-0.0804785921426,-0.0835747757063,-0.084616484669,-0.0882311161693,-0.0881630388525,-0.1,-0.0848108584705
-0.0819124595944,-0.0826252682162,-0.083835679633,-0.0725771464458,-0.0793980442101,-0.1,-0.0815928408647
-0.0930289494354,-0.0871393105975,-0.0821580962365,-0.0900159253985,-0.0880641583681,-0.1,-0.0843077244958
-0.1,-0.1,-0.0795486592523,-0.0808680148489,-0.072577594757,-0.1,-0.0796171217585
-0.0944226599531,-0.0949267705292,-0.0966645231346,-0.0953115812736,-0.0950897362351,-0.1,-0.0905392128768
-0.0889300966444,-0.0883052075347,-0.0910911502093,-0.0874713768311,-0.0901149118237,-0.0897511993467,-0.0832644101034
-0.1,-0.1,-0.0770797345011,-0.0825251201747,-0.0774538554994,-0.0731490334723,-0.0775574790992
-0.0863095915378,-0.0938206839621,-0.092898807938,-0.092857166408,-0.0931318327624,-0.1,-0.0973705966655
-0.0917768240733,-0.0916199193822,-0.0935863123015,-0.0843447438943,-0.0914726914383,-0.1,-0.095692232922
-0.0950186478015,-0.0949034391454,-0.092986232215,-0.0948896538394,-0.0950408549835,-0.0951036475894,-0.0958239095693
-0.1,-0.1,-0.0894783843574,-0.0918086775434,-0.0926346632555,-0.0772906660373,-0.093627310319
-0.0953119540618,-0.0951737168593,-0.0897622156416,-0.0949264359984,-0.0965362644496,-0.1,-0.0957097974915
-0.1,-0.1,-0.0909612191583,-0.0927401411225,-0.0915681813649,-0.1,-0.0918318346179
-0.0966976666552,-0.0916720348031,-0.0966688255705,-0.0969368204502,-0.0956727262177,-0.1,-0.0970435008304
-0.1,-0.1,-0.097213455225,-0.0949691243584,-0.0965751807838,-0.1,-0.0966410882497
-0.0609615001792,-0.0651433184991,-0.0518077881132,-0.0524278508355,-0.0518724967609,-0.1,-0.080688943485
-0.0642485324572,-0.0488595085951,-0.060694119418,-0.0854373070631,-0.0739670828898,-0.1,-0.0806684901237
0.0135546920413,-0.0364761241749,-0.0565084928119,-0.0405136751915,-0.0507825603613,-0.1,-0.078397051715
-0.1,-0.1,-0.0561811568056,-0.0716743754266,-0.0655623234332,-0.1,-0.0806320522333
-0.0399825357453,-0.0241710765861,0.0182032216846,-0.022203059585,0.00385343464392,-0.1,-0.0790355818421
-0.0493552634004,-0.0504463313033,-0.0505398113672,-0.0455062430573,-0.0506554093579,-0.050387582048,-0.0796966461164
-0.1,-0.1,-0.0543501068173,-0.0629647303432,-0.0731406009719,-0.0662163710415,-0.0791513979734
0.162841774235,0.0727927305845,0.11553750333,0.121866476715,0.103201897165,-0.1,-0.0817492740556
0.19031031956,0.155512866791,0.168938127579,0.311973644268,0.206564744075,-0.1,-0.0870396207688
0.078933783015,0.0499956422316,0.145845790534,0.0285695586341,0.0567052246531,0.0978947731045,-0.0786285978254
-0.1,-0.1,0.223185053634,0.258328429395,0.23214855607,0.396435836026,-0.0805476631779
0.071385830346,0.0806059209858,0.163599207302,0.0889257799772,0.124220390498,-0.1,-0.0766426003222
-0.1,-0.1,0.111479105782,0.387342823079,0.150336450669,-0.1,-0.0781122245872
-0.013307451373,0.130645751498,-0.0531059411332,-0.0210257461807,-0.00889475335904,-0.1,-0.0708975384684
-0.1,-0.1,-0.0100484950059,-0.00385267461927,0.0327472124899,-0.1,-0.0771560560532
0.00123078328443,0.00277224136882,0.000302391006353,0.0024252431967,0.00238148372192,0.00121577000382,0.00413119176005
0.00191491335031,0.00550922321446,0.00437414831032,0.00611115217748,0.00235283842641,-0.1,0.00413082894924
0.000207934994612,0.00133203298461,0.000458668149582,0.00187184270942,0.00124208228633,-0.1,-0.0254365262455
-0.1,0.00696988318484,0.00342808886198,0.00651779135104,0.0063602076355,0.00347288662342,0.00209571440428
-0.0103195938849,-0.00485976259542,-0.00949049720585,-0.00753455966595,-0.0155151117121,-0.1,-0.065009402712
0.00842637951941,0.00132345245212,0.00512516509986,0.00050003435321,0.00432214256502,0.00842383376957,0.00350142716956
0.00657425698251,0.00594206102791,0.00872188143753,0.00694250284432,3.77617432209e-05,0.00241317288713,0.00367334451318
-0.0633648870169,-0.0603160331916,-0.05487138452,-0.0544139787092,-0.0438535235596,-0.1,-0.0902327528339
-0.0735341726047,-0.0499674432303,-0.0759582825265,-0.0747822266479,-0.0724630748755,-0.1,-0.079864664385
-0.0382120201195,-0.0398628818466,-0.0408913936465,-0.0469166601423,-0.0393263543811,-0.038272552329,-0.0861076784267
-0.1,-0.1,-0.0782482304471,-0.0776113946309,-0.0703037550254,-0.0880477634012,-0.0860260720332
-0.046213480263,-0.0414244322257,-0.0442311711603,-0.0404910985139,-0.0446515561321,-0.1,-0.0659834059086
-0.1,-0.1,-0.059603590351,-0.0746952392341,-0.0725511816402,-0.1,-0.0793866924156
-0.0364294868542,-0.0383745536186,-0.0433965910683,-0.0346749342352,-0.0383645334403,-0.1,-0.0679056952126
-0.1,-0.1,-0.0284623967858,-0.00924955427553,-0.0166336412785,-0.1,-0.0236930954507
