0.0193846250994,-0.0461443170665,-0.0479032659444,-0.0510364181179,-0.0580037187722,-0.1,-0.0475418788929
-0.0447317197065,-0.0430851615729,-0.0441245683655,-0.041901014435,0.0338270092716,-0.1,-0.0421228315213
-0.0866638988184,-0.0580078253252,-0.06078475609,-0.0604727268553,-0.0863529099551,-0.1,-0.0467638078047
-0.1,-0.1,-0.0405117472641,-0.0416767414357,-0.0401090156172,-0.1,-0.0420472459381
-0.0864568384683,-0.0863135665715,-0.0879462222186,-0.086759124489,-0.0865951306,-0.1,-0.0724686499865
-0.0865098058782,-0.0614160307667,-0.0728641697413,-0.0390270508548,-0.0744339457242,-0.061791208571,-0.060977711794
-0.1,-0.1,-0.0385154396937,-0.0401249734049,-0.0566383955958,0.0428141090334,-0.0414478268274
-0.0807935085687,-0.0829423698967,-0.0760733544464,-0.0764730095915,-0.0763142011972,-0.1,-0.0762886820906
-0.076172094186,-0.0760746882781,-0.0769173697676,-0.07880076222,-0.0765693853825,-0.1,-0.0768013261097
-0.0773385894722,-0.0771026243121,-0.0770488003193,-0.0766156249001,-0.0766374795858,-0.0770740643069,-0.0809206873342
-0.1,-0.1,-0.068509875062,-0.0679732209605,-0.0685499939634,-0.0675516227721,-0.070921017686
-0.0783626675807,-0.0790295959441,-0.0796774091061,-0.0786955224355,-0.0786559563225,-0.1,-0.0809122936579
-0.1,-0.1,-0.0763677067458,-0.0744856850098,-0.0768481242211,-0.1,-0.0773978091324
-0.0798400230403,-0.079715433023,-0.0797096726119,-0.0798184963827,-0.079644085687,-0.1,-0.0803948565592
-0.1,-0.1,-0.0805083273332,-0.0815243721427,-0.0805409150943,-0.1,-0.0834709034062
0.0290105934222,0.0493493623089,0.0742996196672,0.0941379502414,0.107447232632,-0.1,-0.0221866397778
-0.00346057222453,0.0575195028568,-0.00752844563889,-0.0102763716347,-0.000704020120227,-0.1,-0.0184081912137
0.221426198527,0.0666859215495,0.0509480694997,0.0704653811727,0.0274070257299,-0.1,-0.0135079611057
-0.1,-0.1,0.0180712904893,-0.00374794833686,0.000741820875838,-0.1,-0.0374646777644
0.171859238378,0.0835438555395,0.14441506042,0.199952815346,0.263650190573,-0.1,-0.0259604128062
0.0227841629119,0.0545710654329,0.0336856179731,0.15529852524,0.0845926502444,0.0574836522067,-0.021695726791
-0.1,-0.1,0.0469674588071,-0.0242186138276,-0.0244772647905,0.0078497811465,-0.0266313835598
0.436548603786,0.231684906406,0.251840310801,0.204283894491,0.160074395434,-0.1,-0.02183292157
0.4058319421,0.313644967805,0.259612163682,0.508767475384,0.247707688402,-0.1,-0.0262766411702
0.151001996576,0.157602604054,0.330625566864,0.122858800582,0.148817316434,0.108365848593,-0.0191205295212
-0.1,-0.1,0.367071563382,0.312719647506,0.298780044436,0.636104750175,-0.0227935530707
0.159039364629,0.23204565084,0.393936204903,0.184945984638,0.193141872897,-0.1,-0.0118683738381
-0.1,-0.1,0.379378465347,0.220444865465,0.0668172086061,-0.1,-0.0192753195368
0.146215135704,0.298668902356,0.176456136874,0.0443019528742,0.214767267122,-0.1,-0.0253559528178
-0.1,-0.1,0.0167703957936,0.0793351038449,0.263257269541,-0.1,-0.0363405866147
-0.0174092175626,-0.0237248832733,-0.0234841022588,-0.023432756292,-0.0252125384002,-0.1,-0.0387435726419
-0.017909112703,-0.0174035847184,-0.0203095746901,-0.0167638398948,0.0330651599597,-0.1,-0.0376730887714
-0.0297888507784,-0.0292977884597,-0.0291717966628,-0.0317429726674,-0.0316853597401,-0.1,-0.0498046149599
-0.1,-0.1,-0.012671064338,-0.0284728476477,-0.0127029160799,-0.1,-0.0194810906691
-0.0346765039969,-0.0342037718252,-0.0350273513073,-0.0346815803983,-0.0335073858699,-0.1,-0.0509005536152
-0.0271901096092,-0.0258726815989,-0.0257767619969,-0.0264486513466,-0.0267541952965,-0.0268625519742,-0.0524210066591
-0.1,-0.1,-0.0132465775517,-0.0347699088147,-0.00982978522591,0.195881755,-0.0371366567726
-0.0593411755454,-0.0603383337293,-0.0609209732731,-0.060407978127,-0.0521494276507,-0.1,-0.0673959625487
-0.0620620131355,-0.0599412100526,-0.0634743625671,-0.0688469717436,-0.0640327206752,-0.1,-0.0654977314227
-0.0594075369906,-0.0588127523078,-0.0585551000923,-0.0585622341798,-0.0561422465715,-0.0601372300762,-0.0697199150668
-0.1,-0.1,-0.0644134240224,-0.0648404040082,-0.0659056246331,-0.0655430520113,-0.0724848111852
-0.0442426057375,-0.0597818728066,-0.0592257504516,-0.058196272917,-0.0589916816006,-0.1,-0.0585596705158
-0.1,-0.1,-0.0645541716123,-0.0647885868091,-0.064463772986,-0.1,-0.0657797243097
-0.0413620972538,-0.0407917213506,-0.0390412627562,-0.0386920270968,-0.0385800329619,-0.1,-0.0624914414103
-0.1,-0.1,-0.0362044238897,-0.0360313570111,-0.0369181704851,-0.1,-0.0500933541766
-0.1,-0.1,0.791785674973,0.322724590963,0.396817851385,0.432558563657,-0.0135722055357
-0.1,-0.1,0.00046107796312,0.000164022968643,0.579252931749,-0.1,-0.0211523931472
0.480637297633,1.00797188181,0.59029921582,0.335109460905,0.625677566148,-0.1,-0.0137620031747
