-0.0651857972185,-0.0935693948948,-0.0911089417711,-0.0938803541294,-0.0941978887281,-0.1,-0.0966397601536
-0.0873162877014,-0.0881229057057,-0.0845358828798,-0.0934504015182,-0.0516795308443,-0.1,-0.0890407591438
-0.0943728210224,-0.0945079299833,-0.0953351765039,-0.0939123302975,-0.0946166544124,-0.1,-0.0923586949913
-0.1,-0.1,-0.0931264687847,-0.0944256526163,-0.0928455914397,-0.1,-0.092168701392
-0.0944675528925,-0.0944285844943,-0.0947320793256,-0.0948096471084,-0.0937532378973,-0.1,-0.095046994706
-0.0948958611042,-0.0946303481512,-0.089959438333,-0.094717856019,-0.0948063681631,-0.0947202446903,-0.0948985956081
-0.1,-0.1,-0.0863753139925,-0.0945911651018,-0.0931597876325,-0.0477569872976,-0.0877024673735
-0.0830349582207,-0.0875744493476,-0.0878385557202,-0.0888958237849,-0.0898556828669,-0.1,-0.089732970501
-0.0888915331491,-0.089232249059,-0.0882847004991,-0.0793946161753,-0.0838496633321,-0.1,-0.0925031083688
-0.0894992834474,-0.0894568344629,-0.0878790131316,-0.0894756408129,-0.0893151234499,-0.0894181012815,-0.0916666968896
-0.1,-0.1,-0.0805231647232,-0.0813185426829,-0.0797967655827,-0.0556633376468,-0.0919007433986
-0.0922488546718,-0.0901606853285,-0.0884242763222,-0.0893882532475,-0.0895623446291,-0.1,-0.0940104197048
-0.1,-0.1,-0.0788808721112,-0.0656390429501,-0.0793329586923,-0.1,-0.0889065417704
-0.0933992477268,-0.0898789634102,-0.093188183395,-0.0951591790571,-0.093637935271,-0.1,-0.0937319928975
-0.1,-0.1,-0.0933455339618,-0.0937756067776,-0.0917807398974,-0.1,-0.0926471903702
-0.0656520761469,-0.0699391952359,-0.0641145228591,-0.0096800509147,-0.0726500824968,-0.1,-0.0853060235107
-0.0801576327574,-0.0106517207196,-0.0766498604107,-0.0858198692894,-0.0822639265732,-0.1,-0.0919657688342
0.0366079538451,-0.0186816732218,-0.0731439918324,-0.0673758302402,-0.0737725007825,-0.1,-0.0904896973989
-0.1,-0.1,-0.0805320867607,-0.085895184418,-0.0834851740878,-0.1,-0.0854766860977
0.00832342373359,-0.082345669858,-0.0687852265385,-0.0649044967563,0.0495914590101,-0.1,-0.0839871124297
-0.0806983166544,-0.079893559631,-0.0823742017261,-0.0333770414782,-0.0802396811417,-0.0803729612559,-0.088907307105
-0.1,-0.1,-0.0368417998254,-0.0867882154983,-0.0864811030142,-0.0843345233252,-0.0909406424772
0.374966908918,0.0829432130675,0.0677561541979,-0.0205173676287,0.025026692974,-0.1,-0.0852184695811
0.134867289008,0.0209864575721,0.0855472916163,0.466382842426,0.0409311204918,-0.1,-0.0917500069893
-0.0475723749508,-0.0341589360709,0.0884814856186,-0.0343746004908,-0.0324526954512,-0.0385643535482,-0.0875984872341
-0.1,-0.1,0.0584854392601,0.0752920807793,0.0688772515067,0.6355685556,-0.0777724522643
0.000675236809434,-0.0309612976629,0.141758517114,-0.0426148485465,-0.0324160451653,-0.1,-0.0827045273373
-0.1,-0.1,0.216202805894,0.0527182520043,0.0562046550613,-0.1,-0.0728839447758
-0.0492759463719,0.0511737583279,-0.0549423711907,-0.0523001914782,-0.0564860456954,-0.1,-0.0931292092144
-0.1,-0.1,-0.0677767038299,-0.0279209527668,-0.0630619387695,-0.1,-0.0860261168326
-0.00119700674599,-0.00254581708584,-0.00118272340707,-0.00421675859943,-0.00238306513971,-0.1,-0.0248311649478
0.00100557987019,0.00229151965246,0.00528462337382,0.00481805894264,0.00348929903318,0.00176146152248,0.00615847365327
-0.00787259927088,-0.00818266907547,-0.0058221671611,-0.00464715163046,-0.00502673859422,-0.1,-0.025670803807
0.00124851894656,0.00851123852648,0.00250738082687,0.00829823763433,9.71535224673e-05,0.00360802859514,-0.0212750960915
-0.0133896865233,-0.0112058977184,-0.0279249340178,-0.0136582617487,-0.0110282927804,-0.1,-0.0220241516914
0.00135388740544,0.00150135353042,-0.00450762406203,-0.000403004082345,-0.000522025215464,0.00107780828652,-0.0257248068467
0.00188800672097,0.00150890936623,0.00876698959394,0.000766632845102,0.00280855392195,0.00599035124962,-0.0210722669095
-0.0451930739302,-0.0501595863652,-0.0535513211751,-0.0418856785712,-0.0560015227718,-0.1,-0.0881394744507
-0.0453771850411,-0.0576917105112,-0.0487930138171,-0.0495204935167,-0.0514936105847,-0.1,-0.0747203650359
-0.0460602410711,-0.0425959478047,-0.0399757863309,-0.0408796637406,-0.0408473112479,-0.0507739685764,-0.0790536547556
-0.1,-0.1,-0.0494248503955,-0.0508034669081,-0.064466902819,-0.0525251847501,-0.0821258034753
-0.0394775880643,-0.0517296477609,-0.0383720143725,-0.0403015702651,-0.0409189593466,-0.1,-0.0520012739065
-0.1,-0.1,-0.046470376623,-0.0475638497,-0.0611552188362,-0.1,-0.0579578839761
-0.0260049062564,-0.0271866259646,-0.0130823579843,-0.0145150369367,-0.0153160549375,-0.1,-0.0700682043767
-0.1,-0.1,-0.0350562814701,-0.0102372015059,-0.00882126063109,-0.1,-0.0245146930499
-0.1,-0.1,0.7423552403,-0.000333390934498,0.10435157608,-0.00501627740413,-0.0450672117319
-0.1,-0.1,0.00178829356618,0.000718138717307,0.00410551812574,-0.1,-0.0196249732528
0.237760995374,1.00091858032,0.000829276493565,-0.000487581743392,0.149495456971,0.00040984189406,-0.0273900764395
-0.1,-0.1,0.570215564735,0.520528465739,0.273009802534,0.455649000104,-0.0760297683216
-0.1,-0.1,0.645217649263,0.303490325085,0.229602481698,-0.1,-0.0259315672368
0.826832107149,1.00808039194,0.883187126036,0.55193474876,0.474819636442,-0.1,-0.0748884036097
0.00928710496851,0.00410376661023,0.00614539474277,0.00418749986944,0.00624357210028,0.00394075962216,0.0074759010711
