0.000582278212531,-0.0618324785343,-0.0239316861967,-0.0522570278756,-0.0573267594274,-0.1,-0.0576626055109
-0.0344994324124,-0.0370111217986,-0.0242509507836,-0.0246579028914,0.0383563414144,-0.1,-0.0323389906834
-0.0541810905988,-0.0551795361161,-0.064105440057,-0.0446124493183,-0.0545154851282,-0.1,-0.0281047435101
-0.1,-0.1,-0.0296555552348,-0.0268483933389,-0.0397324366312,-0.1,-0.0397628134889
-0.0523237968803,-0.0540494492989,-0.0779859851588,-0.0606253155692,-0.038741188592,-0.1,-0.0522166548117
-0.0577065469225,-0.0572033325721,-0.0549912002943,-0.0651030330414,-0.0575156432546,-0.0580808429268,-0.0402192196073
-0.1,-0.1,-0.0366352117488,-0.0228256715004,-0.0105239277175,0.0586763258884,-0.0285622144663
-0.0106074397424,-0.0184011819547,-0.0217699211925,-0.0138777911291,-0.0144390895638,-0.1,-0.0296245378064
0.00370421838708,0.00391002505696,0.000970027041531,0.000585191767037,-0.033399547435,-0.1,-0.0177361054582
-0.0111734026839,-0.0106235980971,-0.0234207732051,-0.0164303838598,-0.0072252940473,-0.00828492670233,-0.0111735742642
0.00738644694755,0.00200671279123,0.00474864508399,0.00270219566568,0.00492873835922,-0.0298431610981,0.00632674604405
-0.023022329646,-0.0144619400949,-0.0218711260169,-0.0118815808335,-0.0130835882024,-0.1,-0.0205752636141
-0.1,-0.1,-0.00214929862307,0.00380508876866,0.00600825633733,6.22128496841e-05,2.7104617655e-05
-0.0246739287439,-0.0254399382287,-0.055653093271,-0.0400275039017,-0.0204836758374,-0.1,-0.0405070280364
-0.1,-0.1,-0.0263854872672,-0.0325535245817,-0.0253143739677,-0.1,-0.0605238682339
0.0139138216746,0.0998887611702,0.0612625807621,0.0983390425882,0.0156417895312,-0.1,-0.0434853413854
0.0372193888219,0.0871440743044,0.0530897142645,0.00177765696007,0.00755573004088,-0.1,-0.0277540403667
0.0668840501753,0.082684002215,0.0826692148961,0.087224688811,0.0416776245087,-0.1,-0.0262830500961
-0.1,-0.1,0.0177634217356,-0.0135981180599,0.00715211828249,-0.1,-0.0455628707424
0.145322979133,0.106666224652,0.0954951459188,0.134078280138,0.126799580777,-0.1,-0.0133241016979
0.0315530525518,0.0365797996464,0.0141240753447,0.0844301127678,0.0370144562314,0.0304795163565,-0.0377612223665
-0.1,-0.1,0.0726251351726,-0.0413013641241,0.0128058883172,0.00823087245096,-0.0223964554772
0.396116798443,0.269094780901,0.258674860813,0.261177974719,0.187826448913,-0.1,-0.0270019802424
0.301952829352,0.238670342315,0.255321653961,0.463724496155,0.193396571095,-0.1,-0.0315896234944
0.180108255118,0.13922025285,0.304275747845,0.201601749857,0.205449442162,0.234512062343,-0.0385527224052
-0.1,-0.1,0.280341407697,0.41114878726,0.315180323645,0.489733917169,-0.0308744491539
0.0664402748562,0.156088370903,0.272264024063,0.19050913315,0.197155609878,-0.1,-0.0313531610043
-0.1,-0.1,0.355451499895,0.443590444128,0.0525244632851,-0.1,-0.0260576196997
0.116819073362,0.177070862758,0.151804102322,0.143755888887,0.150331796761,-0.1,-0.0180351535108
-0.1,-0.1,0.0961823656747,0.0815124865381,0.175165326232,-0.1,-0.0325305466595
0.00173293131178,0.00448853043108,0.00544163860485,0.00365057957927,0.00899027107039,0.00231590604837,0.00184494541793
0.00834683184802,0.00592387600446,0.00856237248037,0.00124958891365,0.00802014679396,0.0087919965942,0.000565684065562
0.00362645702146,0.00555277394249,0.00953020106854,0.00819522611985,0.00287309212053,0.00612454676147,0.00609170736805
0.00908621695328,0.00888592725757,0.00473343121856,0.00532190437414,0.00947805170756,0.00961325489928,0.00640732510141
0.0017369629059,0.00879456763867,0.00664391190663,0.00679049867958,0.00340499045611,0.0080467659102,0.00526552320195
0.00292765032175,0.00430021387874,0.00388007303665,0.00798056329444,0.00629929581895,0.00599640537869,0.00963031753051
0.00383773353841,0.00453096082594,0.00173873397591,0.0064630719157,0.00486807315555,0.00306774528981,0.0031579439826
0.00936537955621,0.00155276853466,0.00352255663812,0.000974327936595,0.00325874848891,0.00680665965439,0.00387753951275
0.0028778306673,0.00343784772248,0.00446134580838,0.00790455228301,0.00515489470618,0.00638173556525,0.00381698249985
0.00246728434526,0.0026348849673,0.0063486588751,0.00425838040854,0.00536546284443,0.00753253081391,0.00393339611074
0.000793597662053,-0.1,0.00376653149963,0.00601069722576,0.000437580641685,0.00247950355145,0.00516942860523
0.00245358706795,0.00627535851945,0.00712576896954,0.00170888761325,0.000138163323003,0.00408853645992,0.00991096413736
0.00431577351501,0.000708022503785,-0.000171178842015,0.00694687510861,0.000321690200441,0.00310548118953,-0.0155419837967
0.00546290853986,0.00575159126128,0.00674903922136,0.00148527481708,0.00921851644051,0.00362888307763,0.00948487335219
0.00852420484185,0.000736461437747,0.00660995035289,0.000335055140049,0.004182945264,0.00943958458646,0.00864464425206
-0.1,-0.1,0.85728955043,-0.00260164651026,0.157119237683,0.236045088633,-0.0290783789143
0.00642161418112,0.00262600835486,0.270964962131,-0.0012111870947,0.00468797132639,0.00833281611588,-0.0132486219999
0.270916913005,1.00527976158,0.000285113142205,0.00455721797304,0.146276551065,-0.1,-0.0106521983731
-0.1,-0.1,0.629309717837,0.433328872655,0.390455505254,0.4274480377,-0.0449668543939
-0.1,-0.1,0.818410956562,0.230605561293,0.519678610006,-0.1,-0.0163107082842
0.884803637566,1.00646095181,0.774872427847,0.575168743089,0.751392241367,-0.1,-0.0238390304146
0.00827553980008,0.00268452245639,0.00525009134752,0.00576083176533,0.000358338012177,0.00454588735415,0.00821130067222
0.00657566520502,0.00976504826458,0.00998049359874,4.96882841777e-05,0.00898387529526,0.00814356009507,0.00603181060779
