-0.0739167447512,-0.0860898804135,-0.0882571548935,-0.0866448044304,-0.0860016097855,-0.1,-0.0859576588219
-0.0793465480281,-0.0816872650309,-0.0744457891042,-0.072061327265,-0.0634163814239,-0.1,-0.0827736746107
-0.0881791735166,-0.089889067124,-0.0849067741921,-0.092347694993,-0.0896201066228,-0.1,-0.0806433281257
-0.1,-0.1,-0.0820478744742,-0.0822102400066,-0.0799672856846,-0.1,-0.0858545068137
-0.0918592239111,-0.0902613731064,-0.0933191765689,-0.0891366461564,-0.0915714423289,-0.1,-0.084177926303
-0.0900234271858,-0.0893155068447,-0.0892456349639,-0.0898245545996,-0.0890317774092,-0.0886130959857,-0.0794185479994
-0.1,-0.1,-0.0772829267186,-0.0812227985667,-0.0706271607403,-0.0679506897809,-0.0876069597265
-0.0739897307525,-0.068890894566,-0.0781805328479,-0.0679046846196,-0.074670713005,-0.1,-0.0911600031277
-0.0483108419379,-0.0630739481766,-0.0474146837538,-0.0367676053,-0.0550431665141,-0.1,-0.0826927771511
-0.0685166303956,-0.067448600591,-0.0685136867806,-0.0683927865458,-0.0680549737491,-0.0737891858299,-0.0878743473258
-0.1,-0.1,-0.0370023652399,-0.03258821465,-0.0319656992316,-0.0284411412728,-0.0763583933787
-0.0823679002309,-0.0699071088703,-0.071248527678,-0.0696975449594,-0.0787846343802,-0.1,-0.0903678634401
-0.1,-0.1,-0.0508770993396,-0.0332335132985,-0.0354186273265,-0.1,-0.067521704602
-0.0872694681073,-0.0780188639921,-0.0914307463726,-0.0894123080147,-0.0870357332265,-0.1,-0.092816636152
-0.1,-0.1,-0.0885203040327,-0.0884138681044,-0.0883236159149,-0.1,-0.0892097727198
-0.0393732808029,-0.0332524399942,-0.0397713359517,-0.0168294686388,-0.0307715429276,-0.1,-0.0803638990528
-0.0490124190518,-0.05555689633,-0.0566602839371,-0.0697263612333,-0.0581566903752,-0.1,-0.0781889115482
0.012617182577,-0.00730067782746,-0.0400572642033,-0.029382687693,-0.0301099284477,-0.1,-0.0853082268456
