-0.098144749196,-0.0986626010631,-0.0983554240493,-0.0988341789615,-0.0986401143124,-0.1,-0.0984448336553
-0.0982801809923,-0.0983392844249,-0.0985562440776,-0.0982154610526,-0.0978357384481,-0.1,-0.0986277972666
-0.098976499275,-0.098889794676,-0.0988740614954,-0.0989087265773,-0.0990487242336,-0.1,-0.0983402404182
-0.1,-0.1,-0.0976599685813,-0.0989067065558,-0.0990139250746,-0.1,-0.098972441699
-0.0989424493013,-0.0988007177548,-0.0984547404132,-0.0987809612657,-0.0986053576296,-0.1,-0.0982425623105
-0.0988974340984,-0.0987133001665,-0.0980701418933,-0.0989191304,-0.0990681832666,-0.098926969047,-0.0989713141078
-0.1,-0.1,-0.098254911125,-0.0979374624246,-0.098407188557,-0.0976223354222,-0.0979374699177
-0.0909073563895,-0.0915467634842,-0.0913724948451,-0.0934161882496,-0.094764302506,-0.1,-0.0991482327222
-0.0939036670877,-0.0939705559742,-0.0898118069376,-0.0888299161451,-0.0878150824441,-0.1,-0.0990767348636
-0.0942281490999,-0.0942358010407,-0.0916309135213,-0.094197695732,-0.0948728535149,-0.0939193904112,-0.0987614030348
-0.1,-0.1,-0.0804461058328,-0.0775479829096,-0.0888316615604,-0.0737903234034,-0.0983204751633
-0.0970136037945,-0.0951638474611,-0.0951485797502,-0.0945473188953,-0.0960674475033,-0.1,-0.0987232042549
-0.1,-0.1,-0.0905037060452,-0.0821590204233,-0.0858997531694,-0.1,-0.0959380682213
-0.0978116555679,-0.0975683659319,-0.0988343598856,-0.0978174756755,-0.0981251893017,-0.1,-0.0991914300904
-0.1,-0.1,-0.0973356620489,-0.098615164186,-0.0970516464342,-0.1,-0.0992462166247
-0.0945653302138,-0.0875834007286,-0.0872218635287,-0.078780057245,-0.090574479826,-0.1,-0.0986183246263
-0.0926010760307,-0.0848244241345,-0.0911786506278,-0.0967295696277,-0.095383523069,-0.1,-0.0986044094688
-0.0741686359466,-0.09013418613,-0.0909892142507,-0.083530923351,-0.0923458383615,-0.1,-0.0984576923396
-0.1,-0.1,-0.091667758462,-0.0967502682037,-0.0957481815849,-0.1,-0.0987483022458
-0.0731046195887,-0.0793326207919,-0.0744785129735,-0.0629901958109,-0.0591820668279,-0.1,-0.0985939349915
-0.0926896326885,-0.0910007684774,-0.0927859797373,-0.0872042904547,-0.0910043729755,-0.0931404929095,-0.0988710111209
-0.1,-0.1,-0.0922955440002,-0.0961563755907,-0.0965706041165,-0.0963198283313,-0.098777223675
0.271935227536,0.111659899458,-0.0460178833335,-0.0749635866785,-0.0630171510918,-0.1,-0.0988855903585
0.037592063072,-0.0403071617119,0.0106866093752,0.374083061264,-0.0300637808329,-0.1,-0.0940249024986
-0.0706179370604,-0.060096166287,-0.01453283099,-0.0700116792046,-0.0690291050996,-0.0722436837089,-0.0982955669893
-0.1,-0.1,0.00236974336857,0.183583435818,-0.013654372341,0.680594125252,-0.0868915760826
-0.0676765031723,-0.0468656241424,0.147446924227,-0.0378330728248,0.0272940584978,-0.1,-0.0987215676395
-0.1,-0.1,-0.0233542071297,0.0981353871731,-0.0340747645417,-0.1,-0.0459451757571
-0.0578213427015,0.0112574597449,-0.0718308175657,-0.0843025853628,-0.0545911613939,-0.1,-0.0989293705005
-0.1,-0.1,-0.0875864689009,-0.087770036269,-0.0417926035501,-0.1,-0.0943001368652
0.00250270250346,0.00815843140839,0.000415070980881,0.00378264706654,0.00572469197278,0.00486051516212,0.00837619737329
0.00373937070187,0.00417802020462,0.00114083706659,0.00566569865357,0.00322907811266,0.00932506437629,0.00155780337752
0.00139155474427,0.00880800172204,0.000590515762364,0.00850161886489,0.00617334006969,0.000801082305317,0.0051084192777
0.00519156482025,0.00156393881907,0.00645486957495,0.00613778765057,0.00855819195736,0.000176279706613,0.00411717140445
0.00538475361679,0.00354175075346,0.000664158171405,0.00212343652478,-0.00300377975625,-0.1,0.00233798445732
0.00690365962642,0.00163371651609,0.00170140405145,0.00858541624897,0.00609911583998,0.00173549297241,-0.0229577893615
0.00636669282244,0.000130655392879,0.00418514802889,0.00838575402351,0.00340610389311,0.0067275988726,0.00509317459756
-0.0281568713436,-0.0442195492943,-0.0196256541506,-0.0186168480338,-0.040360192997,-0.1,-0.0478675623658
-0.0643703346762,-0.0626224758549,-0.0474322955276,-0.057467723777,-0.0646671905548,-0.1,-0.0928026645378
-0.0164408196414,-0.0220824922978,-0.0254257543451,-0.0272936334289,-0.0160357682449,-0.0117407524143,-0.0723753335039
-0.1,-0.1,-0.064059064477,-0.0701606463083,-0.072480986364,-0.0749172693097,-0.09712889238
-0.00927919623216,-0.00768470775998,-0.00876832024246,-0.0146435896726,-0.010137809681,-0.1,-0.0613518037097
-0.1,-0.1,-0.0602171972828,-0.0624204562104,-0.0664800901259,-0.1,-0.0948530507103
-0.00192924525225,-0.00900389637694,-0.00162691732901,-0.033320116894,-0.00420313941556,-0.1,-0.0266157294152
0.00438178367983,0.00448437144829,0.000733627466173,0.00458918343035,0.00304566785928,-0.1,-0.0261104538072
0.000237253701068,0.000620665983899,0.000199421200934,0.00901138548616,0.00756926277633,-0.00325108566933,-0.047402859002
0.00588074151472,0.000513437373973,0.00587453577632,0.00267148323831,0.00675673116436,0.00578615574028,0.00506390885826
0.0025966688099,7.68070936135e-05,0.00982768632797,0.0091592038797,6.15984380826e-05,0.00405322338316,0.00816131462491
-0.1,-0.1,0.870739628103,0.324642767212,0.00126297027001,5.24381360201e-05,-0.0806264315114
