-0.0470011729939,-0.0464757742656,-0.0477809450574,-0.048968847908,-0.0530376845989,-0.1,-0.0474305739115
-0.0473087324531,-0.0443966917596,-0.0388230136117,-0.0332585168224,-0.0395845894156,-0.1,-0.0452256589697
-0.0605704882187,-0.0512296540283,-0.0436219134921,-0.0480325545142,-0.0569517410956,-0.1,-0.0416485494737
-0.1,-0.1,-0.0340737464521,-0.0309566024665,-0.0326843411497,-0.1,-0.0444480186335
-0.0581674018713,-0.0539698318383,-0.0588790117787,-0.0655312863174,-0.0606034034665,-0.1,-0.0403346816364
-0.0616279264531,-0.057957215533,-0.038850160302,-0.0554148267749,-0.059321105127,-0.0638777159091,-0.041399367738
-0.1,-0.1,-0.0354946396952,-0.0322192836849,-0.0562880168613,-0.0203754899436,-0.039571440439
-0.00837168635013,-0.0172746202388,-0.045128919937,-0.0076682693304,-0.0103965385533,-0.1,-0.0132282332263
4.30096038685e-05,0.000632141398669,0.00543868561034,5.64483014298e-05,-0.00349477926271,-0.1,-0.0360408997871
-0.00140954046652,-0.00162203639406,-0.014287445366,0.00114356404377,-0.000746638166375,0.00217541509984,-0.0132227486192
0.00872849528063,0.00460670022208,0.0058048002456,0.00285459326745,0.00751365338593,0.00324276216026,0.000169130020492
-0.0109200336835,-0.010747825812,-0.0218240810331,-0.00651717755126,-0.011734122274,-0.1,-0.0187959977792
0.00165607859559,-0.1,-0.00782329675978,0.00121247407073,0.0010114172033,-0.1,-0.0138895796607
-0.0235476839237,-0.0200788982663,-0.0709240714981,-0.0342537065155,-0.0242998764395,-0.1,-0.0460926308021
-0.1,-0.1,-0.0414662292368,-0.046412336306,-0.0473432822869,-0.1,-0.0674239303099
0.0103418189664,-0.004971109982,0.00677177057949,0.0332310717789,0.0105907269987,-0.1,-0.042169037342
-0.00270545404661,0.00228627997145,0.000565279601961,-0.0227152925426,-0.00541417673908,-0.1,-0.0404343918286
0.118764079758,0.00849308833253,0.0110221688716,0.00990030714913,0.00642700780888,-0.1,-0.0411680181392
-0.1,-0.1,-0.00420172618838,-0.0364412490832,-0.0155037243988,-0.1,-0.0442532380034
0.0573015051591,0.0240291819522,0.0323953555608,0.0519344059883,0.17617305223,-0.1,-0.0374805689492
0.0163467531241,0.0107179644071,0.010134233876,0.0362990577614,0.0128429224754,0.0118364934402,-0.0407725738859
-0.1,-0.1,-0.00614923912854,-0.0430287420795,-0.014125837018,-0.00854343854141,-0.0436115251923
0.280789254378,0.221536945611,0.207600566753,0.165694467665,0.208327599478,-0.1,-0.0385003578255
0.223496275963,0.271285556481,0.296411379627,0.584883126733,0.256502492156,-0.1,-0.0376512697401
0.158900631943,0.0564595218475,0.226627600419,0.162481949241,0.197112812715,0.148690330307,-0.0309473728419
-0.1,-0.1,0.212574299192,0.425928031994,0.168333080003,0.671801869572,-0.0389994817868
0.162436571855,0.162827499562,0.35619156854,0.0955301828171,0.113610994628,-0.1,-0.0445522911369
-0.1,-0.1,0.291493165125,0.446246718489,0.333310469745,-0.1,-0.0199232620876
0.0946236573618,0.279966150469,0.103400495814,0.0961344097621,0.0930912931582,-0.1,-0.0416591264055
-0.1,-0.1,0.0839187995718,0.0773938122405,0.103109848107,-0.1,-0.0233215990333
0.00416976876666,0.0056284467768,0.00296287461805,0.00902310409033,0.0068572597023,0.00568760437634,0.00717142009646
0.00993241118913,0.0089066078909,0.00951958585343,0.00613505046186,0.00401174116231,0.00966831445295,0.00487420830392
0.0024906456042,0.00367782624435,0.00550466183413,0.00489269956773,0.000301618508564,0.00336075700183,0.00844507111011
0.00529257747052,0.00585236043617,0.00537060851848,0.00679130435873,0.00239210630903,0.00747557494596,0.00739797947283
0.0076587793602,0.000751686310841,0.000219993368388,0.00927017001352,0.00535754328347,0.00973465392904,0.00599442478065
0.00673476045404,0.00124759561018,0.00865444259056,0.000901292452413,0.00539031968418,0.00426716016883,0.00977818522328
0.00444576836681,0.00472398271728,0.00192626129634,0.00449457962235,0.00577792906976,0.00693458852704,0.00306194351924
0.00138744461388,0.00660373562835,0.00960044468246,0.0095551022442,0.00350706561857,0.00370813408943,0.00695033641641
0.00540075834626,0.00365193534009,0.00901591832016,0.00361219797208,0.00515261343697,0.00379169999453,0.00547688329103
0.00321575150263,0.00803090482073,0.00527566707703,0.000656161229512,0.00431201368418,0.00923661527772,0.00153747898804
0.00482000843304,0.00319116195214,0.00552973097092,0.00804273130071,0.000532882957473,0.00987006539669,0.0050993595471
0.00766812610003,0.00612827872832,0.00421600177842,0.00844400583202,0.00847231853664,0.00761171950863,0.00340851118976
0.00767949878105,0.00226941275457,0.00745027599647,0.00822374853513,0.00714341229093,0.00822091766698,0.00315127259878
0.00379529925361,0.00269707277002,0.00779738020795,0.00257567427312,0.00753512486873,0.00174805852945,0.00619151920893
0.00879164315017,0.00995127909827,0.00588696948272,0.00464106515968,0.000505266952325,0.00567083780022,0.00555028633299
-0.1,-0.1,0.895902493182,0.0573377510186,0.240934700389,0.241378434156,-0.0176464547601
0.00409661203468,-0.1,0.414531222165,0.00133346494415,0.00444642980661,0.00147417669337,0.00186022246755
0.239521123466,1.00691856781,0.000433111350584,0.00400078930159,0.331985210222,-0.1,0.000378169058885
-0.1,-0.1,0.816321597052,0.645131648383,0.555490164836,0.756556574094,-0.0342694725196
-0.1,-0.1,0.841092517214,0.51283413294,0.268128537023,-0.1,-0.021877151694
0.69661269483,1.00709794237,0.891432304839,0.426372283938,0.527276850129,-0.1,-0.0413150044504
0.00899790485183,0.0043991145477,0.00679751035691,0.00316485614544,0.00818940590235,0.00494179429042,0.00261047363364
0.00467751754141,0.0092951585393,0.00578087391498,0.00509438411614,0.00605613585357,0.00921200285992,0.00966737112953
