0.0201764989618,-0.0339697334969,-0.0643967606206,-0.0696149685347,-0.0649121100188,-0.1,-0.0318666639181
-0.0268764021231,-0.031069253006,-0.0246919837831,-0.0433630144849,0.0381585881098,-0.1,-0.0529506200671
-0.0704847691807,-0.0689964682036,-0.0748242844984,-0.0677834278611,-0.0726896035644,-0.1,-0.0439733524446
-0.1,-0.1,-0.0499721685568,-0.052049701928,0.0193664433975,-0.1,-0.0476291050869
-0.070525502182,-0.0783648740526,-0.0686040702001,-0.0739458936831,-0.07680961231,-0.1,-0.06547837218
-0.0696543179247,-0.0685377847576,-0.0380803924163,-0.0674204658967,-0.0694746963432,-0.0773459915626,-0.0781762144558
-0.1,-0.1,-0.03328278767,-0.0176730075737,-0.0129850738003,0.0560516127993,-0.0228522267857
-0.0692929561185,-0.0747891538672,-0.071534087887,-0.0714069364379,-0.0709592131191,-0.1,-0.0722617046134
-0.0672193541172,-0.0674450983404,-0.073190894845,-0.0669724021484,-0.063377143676,-0.1,-0.0803941384579
-0.0760972370517,-0.0756241133541,-0.0787956063946,-0.0760766128159,-0.0746079183797,-0.0750418454135,-0.0644638235986
-0.1,-0.1,-0.0660115360435,-0.0670651615316,-0.066538547684,-0.0654916540531,-0.0682703998345
-0.0746934903076,-0.074080942228,-0.0808965543841,-0.0750513842908,-0.0749995692628,-0.1,-0.077992778734
-0.1,-0.1,-0.0666359402296,-0.0662658217403,-0.0664570845078,-0.1,-0.0503390042897
-0.0762298810504,-0.0755100972416,-0.0752188867678,-0.0763169419653,-0.0760604414715,-0.1,-0.0780524467883
-0.1,-0.1,-0.0793314553364,-0.0762880346544,-0.0779125401316,-0.1,-0.0567313084702
0.0472073579399,0.0933727476971,0.0841749529448,0.186897597414,0.113074498778,-0.1,-0.00876294032777
-0.0120317697117,0.126940968207,0.00672580341335,-0.0475530775269,0.0152189289306,-0.1,-0.0707513487444
0.244667581849,0.0799380529784,0.0650292228073,0.0785411739388,0.079535252747,-0.1,-0.00588669461831
-0.1,-0.1,-0.0580826694891,-0.0528381684547,-0.0539717842019,-0.1,-0.030623676509
0.13148747874,0.0277701216891,0.0261076479004,0.0530017074918,0.245784636589,-0.1,-0.0225610367971
0.107116974105,0.0737215736461,0.0536763886614,0.185713637679,0.0162153572027,0.0175042544866,-0.0394157057541
-0.1,-0.1,0.075088901973,-0.0438262002574,0.037378410185,-0.0200090164322,-0.0352229259661
0.441314773816,0.0506504526708,0.260215367006,0.140890570647,0.164756869967,-0.1,0.000212015798684
0.365994754895,0.222637606015,0.381274230153,0.560266439876,0.308109550708,-0.1,-0.0233895838207
0.0752467781264,0.0973195997644,0.0718120642203,0.0849268945442,0.250264017611,0.100198510453,-0.0497751272079
-0.1,-0.1,0.329986986249,0.372496575632,0.310576498243,0.689938795797,-0.0211701851105
0.123515074822,0.173156664545,0.318499313288,0.115837405756,0.0926119547503,-0.1,-0.03032149127
-0.1,-0.1,0.328963173024,0.484288695746,0.167041820016,-0.1,-0.00773888371063
0.0252436024762,0.215782920485,-9.35720163962e-06,0.116145310043,0.105462805262,-0.1,-0.00470059131288
-0.1,-0.1,0.0241284155109,0.0266204459285,0.126410628344,-0.1,-0.0102275287682
-0.00484195247809,-0.00715202529874,-0.00655758797607,-0.00581113139273,-0.00462033788203,-0.1,-0.0172387110891
0.00179101358043,-0.000674819191467,0.000315583609239,0.00013076158122,0.00110085484289,0.00185673258314,-0.0221142385287
-0.0117784117118,-0.0131487867679,-0.00890265619178,-0.00973854220029,-0.00926228257062,-0.1,-0.0502619608973
