-0.0866985642731,-0.0883553944687,-0.0891011352156,-0.0889796881648,-0.0885637308822,-0.1,-0.0893601847353
-0.0868508597413,-0.0882974246461,-0.0914826290695,-0.0879353928753,-0.0803148705287,-0.1,-0.0885456519391
-0.0945594195845,-0.0901873990987,-0.09029201219,-0.0873582110068,-0.0879426831299,-0.1,-0.0872430275191
-0.1,-0.1,-0.0877534430453,-0.0890536025576,-0.0816050450415,-0.1,-0.0866492483536
-0.092162758592,-0.0864388501564,-0.0881710920715,-0.0947231975981,-0.0881009086731,-0.1,-0.0877851489068
-0.0877517124407,-0.0884887699621,-0.0874462232438,-0.0874475791652,-0.0889152634723,-0.0878122802906,-0.0912157827089
-0.1,-0.1,-0.0843341480376,-0.080768545778,-0.0808788750659,-0.0820529991492,-0.0869740348034
-0.0770737221046,-0.0723076710197,-0.0724261712141,-0.0692330922541,-0.0703690156016,-0.1,-0.0881009493129
-0.0441043502022,-0.04620195258,-0.0410160799263,-0.026960269109,-0.0512330494879,-0.1,-0.0825395813453
-0.0597498295668,-0.0618667270318,-0.0708379716434,-0.0569648338525,-0.0611613608954,-0.058110587516,-0.0874361194755
-0.1,-0.1,-0.0304116229461,-0.0342575024115,-0.0207751295179,-0.0105333597781,-0.0368391872923
-0.0724388619169,-0.0672689895306,-0.0748877579519,-0.0646479974923,-0.069235195218,-0.1,-0.0796460704041
-0.1,-0.1,-0.0466226672784,-0.0202257168885,-0.051116369749,-0.1,-0.0673313157129
-0.0806477628284,-0.0734582800158,-0.0890399843358,-0.0821356675104,-0.0821395677342,-0.1,-0.0883661892764
-0.1,-0.1,-0.0867863743985,-0.0878121525172,-0.0806222887438,-0.1,-0.088052282424
-0.0644186563019,-0.0540063331231,-0.0609468226966,-0.0495207236204,-0.0535687766001,-0.1,-0.0859864957715
-0.0662961353488,-0.0524964752783,-0.0749619122682,-0.0699023136255,-0.0692737097501,-0.1,-0.087499956884
-0.0174262809741,-0.0627508224687,-0.0612820723467,-0.0471041845346,-0.0457904255222,-0.1,-0.087966185069
-0.1,-0.1,-0.0620881181067,-0.0777730030472,-0.0831435293002,-0.1,-0.0831904780649
-0.0186444227427,-0.0620007849549,-0.0255853520989,-0.0222583624123,0.0242386734159,-0.1,-0.0831771999465
-0.0480235826712,-0.0489507242129,-0.0688662670556,-0.0386087862852,-0.0504991884951,-0.0489515214009,-0.084649167869
-0.1,-0.1,-0.0571938576029,-0.0747943364654,-0.0720340253912,-0.0758816717653,-0.0847558770704
0.106245309658,0.1100358904,0.109703436006,0.0606298138205,-0.0297119187208,-0.1,-0.0858149339608
0.179584320019,0.122945461109,0.111476676486,0.200920916063,0.074727147157,-0.1,-0.084106610623
0.0708933226358,0.0761787324805,0.132481817165,0.0531033138738,0.0663617982397,0.0578879643084,-0.0812427301373
-0.1,-0.1,0.177011148296,0.200981652951,0.104891809061,0.494444742123,-0.0875941728906
-0.0210574278097,0.046369456575,0.0541593364577,0.0457685358712,0.061127421329,-0.1,-0.0863706657508
-0.1,-0.1,0.222532117063,0.287705298583,0.141045194263,-0.1,-0.0742800817615
-0.0316788148064,0.04958465809,-0.0408059459195,-0.0171140605078,-0.00951820947741,-0.1,-0.0853245193458
-0.1,-0.1,-0.0285694266742,-0.0244992382262,-0.0272883792893,-0.1,-0.0830171104356
0.00730331915613,0.0091243292189,0.0070888393573,0.00907474445423,0.000615300964752,0.0095871146957,-0.0208650186259
0.00498292926948,0.00258684451011,0.00378536229429,0.00982968450061,0.00431992998412,0.00848044007124,0.00562445137555
0.00696499726018,0.00285337750375,-0.000762741458334,0.00155511103545,0.0033022536374,0.00528303493854,0.00129822745766
0.00521765506198,0.00606429524638,0.00482029745302,0.000180225709706,0.00055635190566,0.00274596817108,0.00604444740034
0.00202192432255,0.00574937203711,0.000281947506002,0.00601025388415,0.00720271716194,0.00733244747117,0.00666673060277
0.00583447276891,0.00359638046208,0.0047027931843,0.000780715435065,0.00113332705859,0.00257603561177,0.00944401532921
0.00578246015629,0.000778086612481,0.00227132888936,0.00283613936236,0.00495863415719,0.00179932766574,0.00176522724707
0.00855039031222,0.00350493162981,0.00287597434358,-0.000637264891415,0.00146546085716,0.00372492915411,-0.024732561785
0.00252147945304,-0.00436210843796,0.00521324749847,0.008900769181,0.00239578018381,0.00860820445639,0.00208976916953
0.00876192476262,0.00297273391516,3.16196465982e-05,0.00474418334118,0.00203019367317,0.00153769712749,0.000436655030052
-0.1,-0.1,-0.00506115432934,-0.00373593562264,-0.00384440184927,-0.0042238047641,-0.0223138650716
-0.000207730876748,0.00196289360466,0.00172737847244,0.00254586102626,0.00371959144471,0.000203497604131,-0.0226537020061
-0.1,-0.1,0.0025920726623,0.000707316958728,-0.00595323663939,-0.1,-0.0429480211218
0.00970586910711,0.00371622499077,0.00438797816442,0.00378465401561,0.00593970939093,0.000352944224329,0.0031089573586
0.0040578194882,0.00889433466551,0.000775431089024,0.000989644772772,0.00886343167792,0.00881884695825,0.00415098658561
-0.1,-0.1,0.662830217551,0.00080893822169,0.288623997974,0.111313810144,-0.0474957254664
-0.1,0.0018580621217,0.000482954463726,0.00215048407076,-0.00529358128316,0.000676033850257,-0.023907333266
-0.00170988548512,1.00736551492,0.00439741403266,-0.00117740460394,0.125621703333,-0.1,-0.0433324501441
-0.1,-0.1,0.544375711923,0.225108124546,0.523382914174,0.459151966164,-0.0853544262541
-0.1,-0.1,0.679134763689,0.270543395973,0.21691777468,-0.1,0.00735948234862
0.678000267769,1.00490921126,0.677400436767,0.387314694928,0.505811632591,-0.1,-0.0883186986169
0.0013005440871,0.00958219080316,0.00831146186205,0.00212546323716,0.00783828387327,0.00553411638352,0.00836625968015
0.00730404232428,0.0071902747903,0.00314479507614,0.00766654716293,0.000310576707317,0.00340822291456,0.00295173869718
