0.0407679288062,-0.0280814338142,-0.0299010432592,-0.0321160812816,-0.0355015902816,-0.1,-0.0277537033389
-0.0188577382009,-0.0194544144352,-0.0185486218062,-0.00892825854692,0.0636081577416,-0.1,-0.0138438226343
-0.0784428714394,-0.0799881043154,-0.0244859923347,-0.0719718544105,-0.0746146947304,-0.1,-0.0912893142586
-0.1,-0.1,-0.0245561427557,-0.0502681258819,0.0266327409535,-0.1,-0.0371117897271
-0.0909741811692,-0.0415635048999,-0.0932042706855,-0.084546988236,-0.0926241172205,-0.1,-0.0908957453029
-0.0805250266698,-0.078109393279,-0.0796351708316,-0.0725439196166,-0.0495237350989,-0.0477300084588,-0.0302189641193
-0.1,-0.1,-0.0107874611317,0.00457292208418,0.000917755406816,0.0792813168778,0.00392611601979
-0.0839441147871,-0.0868861001883,-0.0869940029617,-0.0867770772853,-0.0869254598275,-0.1,-0.0877926003541
-0.0861446767628,-0.0860109997259,-0.0864940017347,-0.0803260800236,-0.0859439944756,-0.1,-0.0870683017326
-0.0877760629948,-0.0874257326114,-0.0869921728873,-0.087635290348,-0.0875975557954,-0.087586125604,-0.0888354537654
-0.1,-0.1,-0.0827982237345,-0.0829304375335,-0.0876752120724,-0.0775437103692,-0.0837058958056
-0.0877458254816,-0.0877111976264,-0.0869941566685,-0.0880003786195,-0.0908547096525,-0.1,-0.0877934161577
-0.1,-0.1,-0.0862357879123,-0.0884126334231,-0.0865191318359,-0.1,-0.0864427893096
-0.0888736429775,-0.0887161159234,-0.0905651670812,-0.0893397325707,-0.0890005944747,-0.1,-0.0904973399
-0.1,-0.1,-0.0911824601608,-0.0899446077469,-0.0895621337647,-0.1,-0.089936640444
0.0547484286035,0.0570211730743,0.0309690446991,0.158270864121,0.0582608711243,-0.1,0.00240196563591
0.0632951551583,0.145108985242,0.0478291453246,0.0130888998734,0.0468193418692,-0.1,-0.0268241896628
0.17372011602,0.0646935370889,0.0683686922234,0.0632481911339,0.0695908933696,-0.1,-0.00556240714518
-0.1,-0.1,0.058505374046,0.00311380629843,0.0173887847358,-0.1,-0.0208928549897
0.0744118978202,0.133961827456,0.0775648062454,0.106625558941,0.228271614155,-0.1,0.0153080030115
0.0650865937214,0.0720029594617,0.0707797320294,0.12277531062,0.0621231453098,0.0632362952312,-0.0117114586908
-0.1,-0.1,0.101605764605,-0.0144332004599,0.0322799802929,0.0327969587497,-0.00717926963504
0.501571052504,0.34497106401,0.305857366911,0.222646080549,0.301386582642,-0.1,0.0179965722911
0.354403604479,0.334489387537,0.324093005873,0.621493736136,0.281667458907,-0.1,0.0149411046327
0.191947464446,0.153262536146,0.393980275317,0.0954938666971,0.160436938029,0.0557412370898,-0.0349007518019
-0.1,-0.1,0.393650789951,0.333539592565,0.265067780938,0.762533847694,0.00386635985837
0.200926150198,0.219056274316,0.399430124408,0.14089351292,0.208630564581,-0.1,0.0056925002463
-0.1,-0.1,0.425380429864,0.171991806285,0.198117948846,-0.1,-0.0339427763781
0.103335483117,0.325672182096,0.0135439510334,0.136120169798,0.149746791695,-0.1,0.00360716673089
-0.1,-0.1,-0.0592745571655,0.152824980296,0.0531883189686,-0.1,-0.0584176323909
0.306910104952,-0.0365839052155,-0.0359841735192,-0.0363337614482,-0.0363398117896,-0.1,-0.0413515749363
-0.0330425390782,-0.0330673626585,-0.035035145016,-0.0372017242391,0.465347916948,-0.1,-0.0442893238214
-0.0433314993985,-0.039316580456,0.162322974164,-0.0407220611208,-0.0391698200032,-0.1,-0.0440409993359
-0.1,-0.1,-0.0155403663313,-0.0147873053773,0.0550437556627,-0.1,-0.0256439525915
-0.0454821460151,0.0477070260184,-0.0459584110281,-0.0333931011066,-0.0472259368218,-0.1,-0.0521364267412
-0.0388008389259,-0.0377030132394,-0.0377381121886,-0.0383652925692,-0.0384804219862,-0.0390102178913,-0.039449655045
-0.1,-0.1,0.043049452159,-0.0150151425687,-0.0120447474935,0.61791725,-0.0178417924634
-0.0718157386675,-0.0730228757913,-0.0710315397731,-0.0719617117063,-0.0554990763121,-0.1,-0.0828591695778
-0.0763035878462,-0.0710042023171,-0.075592351022,-0.0756532638509,-0.0751152587501,-0.1,-0.0802107703715
-0.0722369082618,-0.0716021806996,-0.0717024255466,-0.0716039954292,-0.0692108827666,-0.0724491754244,-0.0790380424016
-0.1,-0.1,-0.076347691241,-0.0762653686973,-0.0823986894586,-0.0759665395863,-0.0778163210393
-0.043937439613,-0.0673318994218,-0.0700496184755,-0.0717117262282,-0.0710760147485,-0.1,-0.0762905001367
-0.1,-0.1,-0.0751025926515,-0.074840306013,-0.0810476630859,-0.1,-0.0871968549787
-0.0654547814664,-0.0655007030988,-0.0699471372237,-0.0241664749623,-0.0658467440839,-0.1,-0.0781742427931
-0.1,-0.1,-0.0445411313919,-0.0424932119138,-0.0432686736557,-0.1,-0.0524449530371
-0.1,-0.1,0.887815476818,0.319940692397,0.400711901373,0.573597795948,-0.0126537808574
-0.1,-0.1,0.790875152354,-0.0309040632086,-0.00779076462509,-0.1,-0.0152074422524
0.587884543606,1.00734850549,0.736032701068,0.202685471419,0.341860248059,-0.1,-0.00328341484095
-0.1,-0.1,0.891096970155,0.574021902247,0.490304914797,0.323190353029,-0.00224452997895
-0.1,-0.1,0.268749726987,0.628113394476,0.176923690773,-0.1,-0.0208515168177
0.874221114877,1.0085029389,0.89707370411,0.703274072542,0.361345856819,-0.1,0.00112104057775
0.00285330327967,0.00797196924639,0.00219552563062,0.00606893520374,0.00824362793319,0.0047823420058,0.0061480045393
0.00418312210384,0.00219973132657,0.000577635692634,0.000176510393485,0.00944771819442,0.00450495822992,0.00516011361779
