0.034651119713,-0.047047825184,-0.00406237674785,-0.058986897301,-0.0540157953681,-0.1,-0.0261177232405
0.00737341975013,-0.0315391657462,0.00399147275834,0.00660370308536,0.0583452948894,-0.1,-0.0420669594433
-0.0842097591001,-0.0902135781077,-0.0724853233459,-0.0643575938304,-0.0284354081992,-0.1,-0.0461639819203
-0.1,-0.1,-0.0477775801323,-0.0183233461195,0.0326589002705,-0.1,-0.0481101508965
-0.0899815153244,-0.0895359220268,-0.091418141703,-0.0897595502931,-0.0812090760925,-0.1,-0.0919342487196
-0.0569119459095,-0.0684171780749,0.00439276470256,-0.0631107333364,-0.0777824577707,-0.0602616575425,-0.0712298868779
-0.1,-0.1,-0.000905819636541,0.000368611497481,-0.0136538694645,0.0819957603625,-0.0135523789706
-0.0530327532645,-0.0818691688318,-0.0814710008416,-0.0813861261444,-0.0816283149352,-0.1,-0.0834511990462
-0.0788309559894,-0.0783952186827,-0.079851935742,-0.0269155282895,-0.0800527718393,-0.1,-0.0814871770322
-0.0824455083904,-0.0821141147248,-0.0820065814784,-0.0817745679898,-0.0819872774405,-0.0818758793343,-0.0825315372583
-0.1,-0.1,-0.0839730377183,-0.079341414619,-0.0783663349457,-0.0782563770402,-0.0306267367866
-0.0830577325402,-0.0832283027831,-0.0646479180925,-0.0825970176578,-0.084394712082,-0.1,-0.0837092394936
-0.1,-0.1,-0.0661132778047,-0.0810595206603,-0.0792044020437,-0.1,-0.0582163297956
-0.0848029610236,-0.0754052713945,-0.0849586033113,-0.0848574722372,-0.0847298744099,-0.1,-0.0859383380515
-0.1,-0.1,-0.0889825467834,-0.0892518523037,-0.0840132940269,-0.1,-0.0891328503873
0.0523232571439,0.0213049314428,0.0800566535996,0.135608048718,0.0120111580575,-0.1,0.0127679668154
0.0612567165448,0.11885090652,-0.00340277459501,0.000974448385426,0.0478284671439,-0.1,-0.00909132391606
0.1497230629,0.0944350641161,0.133123929148,0.0212353941142,0.0499209671388,-0.1,0.0256411979584
-0.1,-0.1,0.0920908931197,-0.0261901030703,-0.0286931271838,-0.1,-0.0291918685673
0.0840457620497,0.0982457172337,0.131656716386,0.0989713033186,0.0807431395714,-0.1,0.00317043491489
0.000572244549807,-0.0128805352411,0.105656207379,-0.0111903636977,0.00494508014651,-0.0108356612621,-0.0296855652574
-0.1,-0.1,0.103065936569,-0.011498040032,0.0408432721175,0.0127081479087,0.00994522875489
0.430898982547,0.1632466294,0.14107842809,0.142786904743,0.253803565418,-0.1,-0.0025425710925
0.264997206116,0.203199613567,0.339065597604,0.520381052482,0.30163453473,-0.1,-0.00936534061071
