-0.0794578008125,-0.0872283278356,-0.0867644028769,-0.0873691888538,-0.0891600437439,-0.1,-0.0858579209188
-0.0819032079269,-0.0867023381543,-0.0848126689456,-0.0843520659678,-0.0867459965025,-0.1,-0.0817171892072
-0.0899829086371,-0.0917776013625,-0.0847672643583,-0.0906459010254,-0.0883551134794,-0.1,-0.0820708058986
-0.1,-0.1,-0.0761757454103,-0.0844137973118,-0.0841332863846,-0.1,-0.0844527339965
-0.0962300555051,-0.09488008676,-0.0931485688885,-0.0947835274286,-0.094867269285,-0.1,-0.0758702997399
-0.0913380122321,-0.0911468528217,-0.0916110780293,-0.0897756442491,-0.088809280403,-0.088886864438,-0.0823762079359
-0.1,-0.1,-0.0809452086316,-0.0777744901781,-0.0796808096389,-0.0790453924724,-0.0870784348604
-0.0891860048209,-0.0888495084718,-0.0891012456419,-0.0895471122296,-0.0889871561338,-0.1,-0.0932048557804
-0.0881788542832,-0.088312294532,-0.0858149605705,-0.0824157558458,-0.0861717293972,-0.1,-0.0939860782829
-0.0903352284149,-0.0904610403477,-0.090978612623,-0.0903864963632,-0.0905271332604,-0.0900847976737,-0.0935002288991
-0.1,-0.1,-0.0876053389958,-0.0818762444779,-0.0825878525417,-0.0786460170426,-0.0921888649471
-0.0928283074709,-0.092352296412,-0.0908312880078,-0.0907923232131,-0.0916840961511,-0.1,-0.0922039359995
-0.1,-0.1,-0.0856308514183,-0.0833470136335,-0.0830964741896,-0.1,-0.08604560752
-0.0936049818748,-0.0936964951504,-0.0950935776832,-0.0936580558541,-0.0948753755302,-0.1,-0.0906961976219
-0.1,-0.1,-0.0957467151838,-0.094154436977,-0.0937250408185,-0.1,-0.0821368743149
-0.0444468414801,-0.0492163125582,-0.0431926202498,-0.0586768990189,-0.0331340367255,-0.1,-0.0803780237498
-0.0780091110202,-0.0406097649574,-0.0650749384934,-0.0598066745808,-0.0840006093931,-0.1,-0.0819955317514
0.000261862349183,-0.032994716156,-0.0438921147872,-0.0380779283721,-0.0389359673189,-0.1,-0.0811227868485
-0.1,-0.1,-0.0531184908475,-0.0617390900077,-0.0731120805825,-0.1,-0.0763814508095
-0.00668044298584,-0.0101080941151,-0.00293655651186,-0.0307654863313,0.0207905828778,-0.1,-0.0764683430921
-0.0573445710149,-0.0333875073103,-0.0476540909602,-0.0171019797728,-0.0353131181206,-0.0466225260169,-0.0791099235193
-0.1,-0.1,-0.0669621773951,-0.0766176021832,-0.071610224407,-0.0741590245293,-0.0791634360577
0.210693935677,0.0679097976702,0.0384478842485,0.0581522763264,0.100710210868,-0.1,-0.0848141186253
0.0285119845821,0.0993799359545,0.127909232528,0.411215653433,0.0808930889019,-0.1,-0.0809686064896
0.0373753858713,0.0584349569854,0.0708490087418,0.0679309964532,0.0883272857972,0.0353833908884,-0.0805040256415
-0.1,-0.1,0.114899653948,0.181291094332,0.0852272265282,0.636079101781,-0.0777492325631
0.0357300643686,0.0561311007156,0.127485812716,0.076532049662,0.0690259230715,-0.1,-0.0802041143421
-0.1,-0.1,0.142866093026,0.0112290558714,0.049244278157,-0.1,-0.0787484549576
0.0423922933603,0.0855217835416,-0.0392850276755,0.0187979808946,0.014284228857,-0.1,-0.0809450002731
-0.1,-0.1,-0.00626710167975,-0.0161679499043,-0.00180954851296,-0.1,-0.0808036502248
-0.0181052332018,-0.0257459520098,-0.0248480213937,-0.0241258356647,-0.0237728138264,-0.1,-0.0574776822074
-0.00791241384223,-0.00557626665654,-0.023755368952,-0.0224169396139,-0.00699373149735,-0.1,-0.0260582469746
-0.0260134842325,-0.0334557736349,-0.0249102709924,-0.027903683956,-0.0262118465612,-0.1,-0.0698884865117
-0.1,-0.1,0.00199815266189,0.00287117461545,0.00388643788146,-0.1,-0.0249105361748
-0.0275637187046,-0.0286230087514,-0.0340996062873,-0.0312309668101,-0.0315598385814,-0.1,-0.0490240206632
-0.0253833667284,-0.0269705043297,-0.0271487193765,-0.0404188854469,-0.0268568399266,-0.0290363124601,-0.0580695176321
-0.1,-0.1,0.00384289590884,-0.028814229706,-0.00229250581587,0.00381121558616,-0.0243783988225
-0.0532381678538,-0.0488623640409,-0.060746321279,-0.0497000077348,-0.051919684391,-0.1,-0.0909192146251
-0.0746372514986,-0.0579959282815,-0.0747207967794,-0.0775170918103,-0.0756453567711,-0.1,-0.0795774564299
-0.0477052687616,-0.0496902345017,-0.0490153946965,-0.0481096420039,-0.0508542069534,-0.0513670679722,-0.085868903597
-0.1,-0.1,-0.0705907747614,-0.0769824165359,-0.0834012771385,-0.0786287588292,-0.0923866799791
-0.0422244518854,-0.0483637382088,-0.0568292945523,-0.0443539315316,-0.0499569806266,-0.1,-0.078024966296
-0.1,-0.1,-0.0701126744265,-0.0707171694948,-0.0692949748195,-0.1,-0.0806594460177
-0.0360644027578,-0.0353243607176,-0.0459063236536,-0.0337524570333,-0.0358063960394,-0.1,-0.0822537728612
-0.1,-0.1,-0.0353190583396,-0.0303020857045,-0.0415844593896,-0.1,-0.0447932457079
-0.1,-0.1,0.800582401177,0.111645435049,0.159179249573,0.180429682461,-0.0230269116047
-0.1,-0.1,0.500810251449,0.00047197016711,0.00165581600792,0.00760700503741,0.000912714946598
0.0804095498325,1.0024616013,0.00250056266146,0.00548161412586,0.0593808246146,0.00169395499945,-0.0196398082075
-0.1,-0.1,0.599519071823,0.580760119884,0.274186161206,0.465051372836,-0.0780452830518
-0.1,-0.1,0.77616795136,0.236334178863,0.199742808009,-0.1,-0.0494113718056
0.851863949252,1.0054625316,0.840351479461,0.59969786894,0.419772463876,-0.1,-0.0766357615522
0.00920940735654,0.00834258053734,0.00227467866969,6.51902121597e-05,0.0065382487401,0.00841211988281,0.00591302016207
0.00974935590129,0.00128504766307,0.00228841126722,0.00934530230736,0.000116480394282,0.00498110967369,0.000578188630619
