-0.0138296333701,-0.0273886673312,-0.0251190556369,-0.04538425854,-0.0473943458823,-0.1,-0.0319973025411
-0.0164017376125,-0.024955183104,-0.0284124566296,-0.0236049898294,-0.00284245991668,-0.1,-0.0266255882155
-0.0581969416095,-0.0496242599116,-0.0406192481305,-0.0514696499677,-0.0443210123477,-0.1,-0.0241305260491
-0.1,-0.1,-0.0304076618094,-0.022687634193,-0.0313178012492,-0.1,-0.0343618032098
-0.060959630559,-0.0431632024125,-0.0571989743835,-0.0646917627124,-0.0561961387575,-0.1,-0.0579971064627
-0.0539625835853,-0.0409971978651,-0.0476683478305,-0.0371138313356,-0.0718247668527,-0.0608311201019,-0.0229203488492
-0.1,-0.1,-0.00956207035436,-0.0243322266921,-0.00356473584271,0.0237968276179,-0.025785417298
-0.0209472250032,-0.0355013868352,-0.0327373864511,-0.0308699195668,-0.0310060549293,-0.1,-0.0356987005836
-0.0125888606799,-0.0131761495361,-0.019700781166,-0.00735470160417,-0.0168780115459,-0.1,-0.00827633447585
-0.0253645769291,-0.0208276599756,-0.0309571817302,-0.0205243615494,-0.0179696080351,-0.0257103147628,-0.0374191326403
-0.1,-0.1,-0.0113980802921,-0.00210192945042,-0.00337589195673,-0.00200356525012,-0.0137544800346
-0.0292314665209,-0.0280296384132,-0.0350040871901,-0.0291959262526,-0.0293705857754,-0.1,-0.0346846775528
-0.1,-0.1,-0.00967960304776,-0.00666356148822,-0.00729035358749,-0.1,-0.0148604825232
-0.0333557483094,-0.0326177690498,-0.0554874837057,-0.0514065675696,-0.0341945685832,-0.1,-0.0525263130994
-0.1,-0.1,-0.0451256310931,-0.0453315083709,-0.0602789006343,-0.1,-0.0565823735776
0.0285438406261,0.081137424809,0.0758703819511,0.134922157824,0.0766761774041,-0.1,-0.0206618634169
0.0397704487432,0.0989783000308,0.0323879006074,-0.00276439270088,0.0290379633392,-0.1,-0.0264474369802
0.183941907487,0.0587089066614,0.0763854589457,0.103989980911,0.0526580487484,-0.1,-0.0288350655918
-0.1,-0.1,0.0563692890591,-0.00854248044416,-0.00190418980004,-0.1,-0.044636015518
0.083492909561,0.114055769707,0.0823595542068,0.0861775495722,0.247664257472,-0.1,-0.0269925862378
0.0394442897822,0.0448978669071,0.0416653723316,0.134100356576,0.0646851297033,0.0477974578535,-0.0483272228899
-0.1,-0.1,0.0607361260633,0.0193001397424,0.00628687706593,0.0128936775784,-0.0198384397039
0.420459367173,0.29294455206,0.27261459757,0.283804957541,0.223909539171,-0.1,-0.0222552454937
0.381651975661,0.329426601794,0.406513728442,0.521661745017,0.405082159187,-0.1,-0.0140899251173
0.186249071779,0.174781840636,0.340356218611,0.0932876459392,0.158273386634,0.205341404307,-0.0202823448829
-0.1,-0.1,0.397269226634,0.45722072311,0.437587213106,0.602993073465,-0.0191731541201
0.181039623944,0.205002076402,0.348908744605,0.166428641215,0.250170559843,-0.1,-0.0312809273749
-0.1,-0.1,0.291148501441,0.470273918347,0.0976525894047,-0.1,-0.0147185808943
0.179589961253,0.31745578161,0.14444203326,0.158872983985,0.17784834649,-0.1,-0.0377440515966
-0.1,-0.1,0.118582034715,0.103530676433,0.205758947928,-0.1,-0.0277768606983
0.00949575570318,0.00162468472788,0.00152177724188,0.00111615611714,0.00597693787332,0.00724592530888,0.00246597377621
0.00967180382389,0.00338927816689,0.00907813931537,0.00622349991337,0.00189633980985,0.00824332589542,0.000236943645429
0.00136648779813,0.00396595047191,0.00351787653841,0.00570147361925,0.00466935506979,0.00515250429788,0.00486639759882
0.000468542663438,0.00905910645982,0.0017089417498,0.00795110944636,0.00497048465282,0.00595861584461,0.000775206449024
0.00366506259864,0.00786490220404,0.00209987257361,0.00306165764921,0.002159642741,0.0034573079916,0.00026059516716
0.00476979666804,0.00914151020824,0.00823792000816,0.00370494966886,0.00192720422258,0.00723929559713,0.00115182565605
0.00948617725842,0.000699713161082,0.0032957144345,0.00226826623694,0.00557075413264,0.00737690493345,0.00972017071652
0.00471233051659,0.00194386048217,0.00697068468716,0.00392877066507,0.00488331371078,0.00164112508204,0.00123894510514
0.00397419498558,0.000459601580353,0.00979123392951,-0.0246205930196,0.0040674678563,0.000804312976852,0.00549442711738
0.00893291720967,0.00733454397439,0.00601397702774,0.00311596585455,0.00126810758382,0.00189193495493,0.0084708285138
0.00218419606716,-0.1,0.00627220136368,0.00106239841179,-0.00260120530336,0.00184746955532,2.54833385156e-05
0.00995071213209,0.00468414099357,0.00445030272699,0.00934966746509,0.00341802487178,0.00651901986774,0.00938690884105
0.0015374921976,0.00408840126807,-0.000347885353025,0.00591052598331,0.0018511980471,0.00202254615886,-0.0154824860308
0.0051869281487,0.00701560558785,0.0086149180712,0.00608537070483,0.00299428007891,0.00392687350745,0.00931853650874
0.00876811612114,0.00301407220479,0.00514146121339,0.00408944277533,0.000904360098382,0.00525252460505,0.00923420918453
-0.1,-0.1,0.758978018873,0.0661726266533,0.270573160813,0.226391220853,-0.0224664281466
0.00331747428598,0.00435705843016,0.449915271281,0.00509992251731,0.00616220751068,0.0056038049707,0.00539399737745
0.273552003089,1.0068756348,0.587533582301,0.0043699186956,0.00263020248604,-0.1,-0.0136134479154
-0.1,-0.1,0.877919623514,0.616430328906,0.44514260002,0.543895415327,-0.0196024792265
-0.1,-0.1,0.789437799306,0.404136783833,0.345349910297,-0.1,-0.0107688312721
0.770450427845,1.00725263479,0.580441876731,0.685320943583,0.497972888841,-0.1,-0.0251705946527
0.00615826571095,0.00886567179852,0.0017526161379,0.00176451760403,0.00552743825116,0.000552801373439,0.00728264389548
0.00202789280323,0.00973623525128,0.00224795709569,0.00372580692676,0.00673875433499,0.00917480747033,0.00802301634991
