0.0244061100141,-0.00293354736092,-0.0155034182942,-0.0291834473718,-0.010583502457,-0.1,0.000823331547984
0.000266236131458,-0.00115717495361,-0.000781306885747,-0.00738709720756,0.0508632626961,-0.1,0.0018326968471
-0.0739340457983,-0.0748255617852,-0.0822849535705,-0.0482148085144,-0.0455580870398,-0.1,0.0205688867576
-0.1,-0.1,-0.0113917581313,0.00949195433928,-0.00639636587728,-0.1,-0.0114415781
-0.0730804357911,-0.0781519182262,-0.0725528981502,-0.0732233728881,-0.0718202866057,-0.1,-0.0725583348877
-0.0789579703856,-0.0475534070313,-0.0785474954132,0.00790823043427,-0.0296667861745,-0.0434676386608,0.0162828750844
-0.1,-0.1,0.0180320889728,0.00109123936017,0.0173594433254,0.0774205629218,0.0265519133098
-0.050189891758,-0.0651482548194,-0.0670465821591,-0.0652652454186,-0.0745666101208,-0.1,-0.0780991280662
-0.0404136166812,-0.0383454054059,-0.0401574114358,-0.0582748872323,-0.0376134183587,-0.1,-0.0431786780099
-0.0664930605706,-0.0677782526799,-0.0672493458266,-0.0664084373814,-0.0671430125558,-0.066687283011,-0.0679131046172
-0.1,-0.1,-0.033199067682,-0.0380136391916,-0.0324733435811,-0.0378316339271,-0.0439057731668
-0.0695167338926,-0.0662996251133,-0.0665418045358,-0.0665304498161,-0.0659372922499,-0.1,-0.0213926000759
-0.1,-0.1,-0.0381534177325,-0.0349517033061,-0.034758760634,-0.1,-0.045947135827
-0.0689289222117,-0.0589702302517,-0.0718617707259,-0.0695406101228,-0.0686526748196,-0.1,-0.0702246113144
-0.1,-0.1,-0.0692858498245,-0.0689894883295,-0.0695336796083,-0.1,-0.0765058482766
0.120778520747,0.131295948642,0.092389384423,0.186038038548,0.130163135624,-0.1,0.0257331470456
0.0932612791923,0.145626649809,0.10184737198,0.103352545365,0.0959137312827,-0.1,0.0300985034536
0.230803039002,0.138659365081,0.170741718219,0.161730235209,0.173765883133,-0.1,0.0511951207305
-0.1,-0.1,0.142429309677,-0.0339712102792,0.0680157501263,-0.1,-0.0385130001542
0.182822992382,0.15927076423,0.120755234692,0.177308663412,0.16689752086,-0.1,0.0437062997975
0.121596454915,0.128235533589,-0.0490708021449,0.120342291822,-0.0493495858154,0.100317737379,-0.0121835153137
-0.1,-0.1,0.101268473413,0.0862070737527,0.0503448775935,0.0348497812872,0.0387089489101
0.595716303461,0.351801225409,0.350277662432,0.335738531725,0.351316303419,-0.1,0.0401723297438
