-0.0818949998554,-0.0873922823594,-0.0873294545434,-0.0884260485849,-0.0899188582055,-0.1,-0.0875402935015
-0.0853472083208,-0.086748895068,-0.0890600575029,-0.0868413142673,-0.0716387186901,-0.1,-0.0881214025956
-0.0889112391757,-0.0887019413416,-0.086182348529,-0.087214540606,-0.0879044192758,-0.1,-0.0885322514488
-0.1,-0.1,-0.0863715654381,-0.0866721422739,-0.071069373712,-0.1,-0.0868086422805
-0.0884850965806,-0.0885184343287,-0.0879641016067,-0.0851276060956,-0.0820384000784,-0.1,-0.0916904285761
-0.0895673821631,-0.0884395594819,-0.0824627984234,-0.0905312606507,-0.0897247533036,-0.0901435931034,-0.0875585418722
-0.1,-0.1,-0.0854981498592,-0.0826966254582,-0.074300631592,-0.067283703811,-0.0842429549049
-0.0462595809229,-0.061941803679,-0.0677710148529,-0.0731017322449,-0.0771876503004,-0.1,-0.0903997817427
-0.0447817638593,-0.0443530638426,-0.042095060179,-0.0215642097435,-0.0476293775494,-0.1,-0.0771049355653
-0.0672463774837,-0.069620005944,-0.0674370438729,-0.0683028996764,-0.06894200933,-0.0691648353551,-0.0890972842107
-0.1,-0.1,-0.0491888785338,-0.0241606455568,-0.020339988165,-0.0181572027584,-0.0533192848614
-0.0715245649211,-0.0748211855012,-0.0765909095169,-0.0745060843695,-0.0737335257503,-0.1,-0.088400460271
-0.1,-0.1,-0.041440915321,-0.0247210514145,-0.0367234114554,-0.1,-0.0559754538296
-0.0763423472844,-0.0686925118391,-0.0880098390811,-0.0876261377626,-0.077089679775,-0.1,-0.090368783285
-0.1,-0.1,-0.0871207746093,-0.0883114375219,-0.0825161197228,-0.1,-0.0879081568081
-0.0592272453413,-0.0569556404446,-0.0399796901648,-0.0256417175833,-0.0382162630136,-0.1,-0.0887012013204
-0.0648635427214,-0.0483684370177,-0.0593672716611,-0.0826797760254,-0.078783825147,-0.1,-0.0901483906262
0.00503980237961,-0.0150316411989,-0.0465228802452,-0.0232140535805,-0.0389114469435,-0.1,-0.0852902910411
-0.1,-0.1,-0.0683039339641,-0.070695058999,-0.0764591333651,-0.1,-0.0862236909131
-0.0321464837235,-0.0414049914924,-0.011719521638,-0.00338627437319,-0.00317654520384,-0.1,-0.0857458597238
-0.0440996204084,-0.0348129585896,-0.0670641131296,-0.0145967579931,-0.0589024013069,-0.0370548772915,-0.0869486316376
-0.1,-0.1,-0.0671522712657,-0.0721008273583,-0.0747947401743,-0.0805711619019,-0.088042121277
0.23849226721,0.112792280824,0.0865257888773,0.0734265945344,0.0641318890215,-0.1,-0.0830345040585
0.0536686857382,0.0828912137721,0.228556808104,0.26996071346,0.138597551854,-0.1,-0.0837564424132
0.0573925566384,0.0367676444619,0.17325257045,0.055291670246,0.0713121128575,0.0674220452521,-0.0840189073036
-0.1,-0.1,0.170063106274,0.147651891367,0.112510299951,0.619185973161,-0.0846688976117
0.0624950313484,0.0819582600602,0.174970010889,0.0780215435491,0.0454044316643,-0.1,-0.0880989484482
-0.1,-0.1,0.147416707833,0.455322718079,0.125229203209,-0.1,-0.0870834895804
0.0140397833191,0.0736037789376,0.0170134959409,0.00290899490251,0.00709341772801,-0.1,-0.0837715002116
-0.1,-0.1,-0.0559482496087,-0.00535125483658,0.0271276793665,-0.1,-0.0859732699778
0.00375343148902,0.00035214360865,0.000904051517665,0.00291744405468,0.00572402693361,0.00666528428926,0.00118132012756
0.00295253782239,0.0040258238837,0.00189385766203,0.00171070835547,0.00408901851991,0.0083072061098,0.00284281571126
0.00720177171398,0.00384360800676,0.00537354754395,0.00171680494361,0.00929731476283,0.00310692519332,0.00347644996922
0.00328134812345,0.00150908233553,0.00777894096597,0.00993613377334,0.00461448787051,0.00109297230726,0.000628517014431
0.000792247113138,0.000223345770131,0.00243543873314,0.00403594531997,0.0013270471741,0.00881633273327,0.00948370404307
0.00527754639099,0.00526051885756,0.00932588714722,0.00563595842399,0.000871342318263,0.00858980316997,0.00180420389224
-0.1,0.00370823232271,0.00678554171999,0.00141041186967,2.25433245176e-05,0.000633695493912,0.00566669792858
0.00807917451742,0.00914920751206,0.00448909828224,-0.00199137776365,0.000151841557312,-0.1,0.00674724430395
0.00263798200813,-0.000420056310496,0.000739461151676,0.00253554144682,-0.00526463618917,0.00186808311994,-0.0204046765697
0.00167933473492,0.00969164611055,0.00418925777859,-0.00135077161462,-0.0015924701545,0.00504145369343,0.00538737728855
-0.1,-0.1,-0.00204387194358,-0.00227254700693,-0.0169227893394,-0.00293353875966,-0.0445851780843
0.00138802139483,0.00145942793893,0.00843307938158,0.00165265634648,-0.00109918230092,0.00705915537901,-0.0212659529237
-0.1,-0.1,0.00118769756549,0.00410251993837,-0.0256780973744,-0.1,-0.0524262235051
0.0033368332243,0.00443031704752,0.00572956502652,-0.00106217508063,0.00129975448131,0.00192544207536,0.00180387566661
0.006341406689,0.00910221452505,0.00848916849777,0.00486235165189,0.00507456097406,0.00570097386036,0.00788431546784
-0.1,-0.1,0.588684137034,0.170178602561,0.00644568350064,0.181840850533,-0.0258203869195
0.000176703897137,-0.1,0.292581635991,0.0360641710382,0.167198688978,0.00215741266004,0.00579305742049
0.00278740679827,1.00764563263,0.271076909482,-0.000681156403207,0.248530738115,-0.1,0.00301342175148
-0.1,-0.1,0.512359201464,0.567270262052,0.48246426159,0.380416820175,-0.085116647509
-0.1,-0.1,0.569276211716,0.212365190147,0.148078388198,-0.1,-0.0642992735945
0.795972502172,1.00438876489,0.775929251962,0.330590825107,0.520401219638,-0.1,-0.0862918841099
0.00644384065061,0.00676769831193,0.00691332864415,0.00983777900512,0.00808499266655,0.00366230279419,0.00224006564979
0.00464605305558,0.00508980855313,0.00959230679923,0.00423948267471,0.00198161930879,0.00200702935297,0.000291281501472
