0.109387507581,0.0701431904842,0.0706114918398,0.0478181563701,0.0297678722123,-0.1,0.0650660801431
0.076020321722,0.0563744908863,0.0905403334964,0.0553343233325,0.137447619801,-0.1,0.0517545275575
-0.0187294943387,-0.0291896961729,-0.00058863898803,-0.0286673398509,-0.0120130626216,-0.1,0.0724233744973
-0.1,-0.1,-0.00824991397348,-0.031789288246,0.113262529671,-0.1,-0.0279416274656
-0.0148615331173,-0.0131956811031,-0.0129614712953,-0.0218549574752,-0.00657742412106,-0.1,-0.0198043319153
-0.0312960440369,-0.0301178463394,-0.0344628918676,0.0307777330875,-0.0282400347001,-0.0304003574097,-0.0346454990036
-0.1,-0.1,0.0671888439323,0.0853741963148,0.10762921301,0.161195824156,0.0739911929483
0.00397073062623,0.00338156640643,-0.00138704691586,0.00653117358611,0.00283312726412,0.00371192335272,0.00402092021479
0.00424682523575,0.00185102362113,0.000242273826782,0.00556142603733,0.00486415983754,0.00480678912789,0.00544332085965
0.00710089538568,0.00483621343739,0.000239358187837,0.00218578510564,0.00947948788078,0.00108525311292,0.00852629139199
0.00302189706548,0.00245704463109,0.00641773508544,0.00244634077211,0.00102592175741,0.00904154380726,0.00633717637184
0.00150839915067,0.00326377850584,0.00819194980196,0.00364849495811,0.00224149415028,0.00273289742488,0.00214223452143
-0.1,0.00144949392508,0.000510537276875,0.00410538014031,0.00547739495312,0.00579087853656,0.00891312419366
-0.00635056319012,0.00128641557874,-0.0287465368639,-0.00441019721748,-0.000633015642859,-0.1,-0.00976166940071
-0.1,-0.1,-0.00510397826374,-0.00247579040497,0.0017816121234,0.00206521435409,-0.0465042906953
0.165154402009,0.180496490314,0.183805434309,0.287932878448,0.202496591798,-0.1,0.0738532483534
0.161595076106,0.20637023846,0.156075137837,0.0850173227921,0.12512642061,-0.1,0.0722161251078
0.338448993444,0.231470780279,0.202967810659,0.23059164433,0.202977949442,-0.1,0.0714076804456
-0.1,-0.1,0.0772858370227,-0.0141156340091,0.131805474187,-0.1,-0.0158547425145
0.254286597313,0.229188036718,0.300871442047,0.290893096589,0.367951892867,-0.1,0.0772707758604
-0.00345181087437,-0.00713310485185,0.0647401523619,0.244138386481,-0.00631436001461,-0.00109355099208,0.00692178328255
-0.1,-0.1,0.165565605099,0.107961762925,0.123729880799,0.1064256832,0.067263314387
0.612813349024,0.437232401265,0.426857270398,0.346848923883,0.392424785342,-0.1,0.0595448644471
0.464943268435,0.452789936214,0.482493007449,0.688810780471,0.415835089037,-0.1,0.0752723586819
6.89401830106e-05,0.00161992270173,0.486513800859,0.135415776263,0.134732845918,0.119966179012,0.00105519772772
-0.1,-0.1,0.418058163999,0.602767325863,0.484284333791,0.780696460612,0.0601555892732
0.343076337757,0.375769232166,0.544025911607,0.419743519516,0.413087789271,-0.1,0.0616989263084
0.00709557505066,0.00390072048853,0.187542469505,0.574009057093,0.00220479621165,-0.1,0.0276336637269
