-0.0205271511847,-0.0626651201857,-0.0589851229753,-0.0674386209989,-0.0594427139057,-0.1,-0.0472373984759
-0.0420281728149,-0.0522629914496,-0.0448920790094,-0.0398514570232,0.00597353606647,-0.1,-0.0526651126404
-0.0599624108031,-0.061737623237,-0.0509407214299,-0.0705598114598,-0.0621848426629,-0.1,-0.0581533060303
-0.1,-0.1,-0.0514905895949,-0.0563140551299,-0.00328548889745,-0.1,-0.0532217035906
-0.0516008432853,-0.0569654075889,-0.0607460334913,-0.0595183586806,-0.0544999260583,-0.1,-0.0717073568232
-0.0631533944849,-0.0605401983406,-0.0411604676326,-0.0611087484871,-0.0585535704659,-0.062926163297,-0.0595406820527
-0.1,-0.1,-0.0383751166799,-0.0513923795426,-0.0385709970025,0.0382172482629,-0.0520160760625
0.0031676901436,0.00278527561269,0.00666186005956,0.000703083112923,0.000503568749869,0.00545017181102,-0.0163715358946
0.00790679623082,0.0092879179743,0.0006216708198,0.00340929554471,0.000591231768769,0.00745633151905,0.0014632515807
0.00253932771196,0.00457755656725,0.00709583650232,0.00318389126184,0.00401798659334,0.00636150678615,0.00126097257922
0.00207608830017,0.00279750036092,0.00470062925174,0.00431553109029,0.00308622408334,0.00846595780316,0.00901672613576
0.00187367997005,0.00195121338727,0.000145592962696,0.00444243845541,0.00660649662245,0.00321541763676,0.00243243971014
0.00625427392515,0.00264235645002,0.00762584283292,0.00639298037851,0.00259556955172,0.00253074005396,0.0070225644338
-0.00487848618611,-0.00108818143535,-0.0520983893963,0.00306229470111,0.00479609472906,0.00660405061262,-0.0158324792868
-0.1,-0.1,-0.0294540491632,-0.00100675830811,-0.0143376699533,-0.1,-0.0543421104262
-0.0138058201142,0.0328839482649,0.00345692450073,0.0965734681463,0.0194409233463,-0.1,-0.0624622279138
0.0109584539398,0.0437367099326,-0.00478062811962,-0.0247753697722,-0.0042095597602,-0.1,-0.0410422873888
0.134277028594,0.00262738317392,0.00502484112118,0.0980683037947,0.00693024418987,-0.1,-0.0428885889035
-0.1,-0.1,0.0134388385631,-0.0336352651258,-0.0160129114376,-0.1,-0.0484160350254
0.104378739133,0.0530877965063,0.0869096551996,0.119314198582,0.158658570766,-0.1,-0.051529164148
0.00634463655208,0.00580705111949,0.0158784937463,0.0516274981733,0.015223981443,0.0256187095175,-0.058113263867
-0.1,-0.1,0.0474810193935,-0.0253802703687,-0.0224449925579,-0.00789557126833,-0.0550590945358
0.363209173066,0.207068106489,0.172715194072,0.208478882613,0.137425319709,-0.1,-0.0459740197119
0.341196631848,0.173227929719,0.25158254585,0.491708885747,0.376550769744,-0.1,-0.0548258002703
0.167320816786,0.148269617382,0.247709388289,0.161677354209,0.13107902057,0.133352839684,-0.0498718888527
-0.1,-0.1,0.29888323262,0.445126747237,0.430467068307,0.663160582156,-0.0515757165751
0.094626073108,0.170790315531,0.24500903406,0.23800331606,0.194960797091,-0.1,-0.0676299446249
-0.1,-0.1,0.265002843751,0.325498796621,0.124317317192,-0.1,-0.0404157932152
0.119535179953,0.189860162128,0.0292470332591,0.0974560669921,0.168674578953,-0.1,-0.0433787812463
