-0.0785182298292,-0.0892478291867,-0.0929901430757,-0.0928813541555,-0.0929576771009,-0.1,-0.0933344305972
-0.0917892225365,-0.092123312068,-0.0920610478178,-0.0835913617085,-0.0688199874924,-0.1,-0.0919556129059
-0.091687672625,-0.0915778335519,-0.0917049257253,-0.0912118510174,-0.0917002641337,-0.1,-0.0946057090787
-0.1,-0.1,-0.0912536936461,-0.0907223197347,-0.0750779722613,-0.1,-0.0919161498667
-0.09322368889,-0.0891435978455,-0.0969499348362,-0.0970963930276,-0.0961566347575,-0.1,-0.0976306744939
-0.0932950753948,-0.0929929349641,-0.0928909381695,-0.0944808192826,-0.0930537854553,-0.0928963384351,-0.0930139472355
-0.1,-0.1,-0.0896758201491,-0.0895654037766,-0.0839166254892,-0.0673963447898,-0.0903134993867
-0.0803320014192,-0.0896779534943,-0.0899111693887,-0.0908116848314,-0.0889775733099,-0.1,-0.093295006545
-0.0864244964881,-0.0884846485192,-0.0873092624808,-0.0761343485263,-0.0905412478136,-0.1,-0.0912434573204
-0.0900472345864,-0.0901605550647,-0.0853931121258,-0.0899692041305,-0.089570579693,-0.0900149940146,-0.0949817458187
-0.1,-0.1,-0.0814485216183,-0.0827403078135,-0.080927238609,-0.0737393657928,-0.0909604982639
-0.0911696543434,-0.0907118944762,-0.090604907628,-0.0891354413462,-0.0912284318382,-0.1,-0.0929512317908
-0.1,-0.1,-0.0822546770065,-0.0824119187954,-0.0858629547726,-0.1,-0.0832088196137
-0.0961658658296,-0.0939046065775,-0.0967567870013,-0.0961458853661,-0.0968797260662,-0.1,-0.0961605894468
-0.1,-0.1,-0.0953986738799,-0.0956049496724,-0.0954280284155,-0.1,-0.0955488122543
-0.0591875480979,-0.0570721762523,-0.0595920797167,-0.0491312664297,-0.0671837438501,-0.1,-0.0855811760543
-0.072910345094,-0.0502854756016,-0.0681829765167,-0.0799179807342,-0.0780316134611,-0.1,-0.0852699276579
-0.0185695740858,-0.0331866612733,-0.0496522644904,-0.0523891866181,-0.053668472629,-0.1,-0.0820341946049
