-0.0625660453051,-0.0723384563882,-0.0767339703911,-0.0824521474475,-0.0734849709614,-0.1,-0.0680969487303
-0.0701297999437,-0.0689416786867,-0.0698000051781,-0.0745673724733,-0.0561035107635,-0.1,-0.0698122113332
-0.0863439955693,-0.0849716371184,-0.071251749783,-0.0883586930975,-0.0816852425024,-0.1,-0.0813629860489
-0.1,-0.1,-0.0725104447493,-0.0683596290211,-0.0587834109847,-0.1,-0.0741864730942
-0.0855621061125,-0.0863622831006,-0.0871678467875,-0.0872864931283,-0.0875092147235,-0.1,-0.086331502884
-0.0799304058778,-0.0788077889645,-0.0630169045471,-0.0848609809361,-0.0808514598391,-0.0806904532636,-0.0806633362817
-0.1,-0.1,-0.0775069949739,-0.0793575907583,-0.0613484783525,-0.0473219650223,-0.0723253360499
-0.0630725967676,-0.0698419346231,-0.0731927795229,-0.0709667398951,-0.0658990722832,-0.1,-0.0859899628656
-0.0600256283805,-0.0631933020277,-0.0616134457143,-0.0467739153029,-0.0625296138331,-0.1,-0.073301023309
-0.0734117374252,-0.0725701948123,-0.0682859276597,-0.0700684662504,-0.0707732754517,-0.0694682415511,-0.085868798914
-0.1,-0.1,-0.0501046152606,-0.0493454710832,-0.0650019918506,-0.0374618180917,-0.07158604785
-0.0721749333191,-0.0728762083718,-0.0715777704085,-0.0716556221087,-0.0735426662506,-0.1,-0.0785974313735
-0.1,-0.1,-0.0579242021391,-0.06378846277,-0.0644205532481,-0.1,-0.0688890120718
-0.0834309235563,-0.0753895643765,-0.0859097194508,-0.0837414586746,-0.0851076492763,-0.1,-0.0823896539595
-0.1,-0.1,-0.0828272658594,-0.0835242949797,-0.0841636423782,-0.1,-0.0756215954865
-0.0507672336006,-0.0189444501111,-0.0194522993974,-0.00236021213834,-0.0102751550702,-0.1,-0.0626856275227
-0.0353678652715,-0.0185761975055,-0.0418846287202,-0.0627240247034,-0.0448036385294,-0.1,-0.0630729408019
0.0501565218934,-0.0101980997584,0.000227015070807,-0.0261795374606,0.00186135909725,-0.1,-0.0641691545672
-0.1,-0.1,-0.0164646321304,-0.0478958257748,-0.0426167924618,-0.1,-0.0815387622135
0.0191781767973,-0.00309545197449,0.00124685731942,0.0223640658045,0.0519184561324,-0.1,-0.0665929713446
-0.0286646378599,-0.0149356151264,-0.0311098919065,0.0284656203581,-0.0351901278505,-0.0231804013934,-0.0753281249796
-0.1,-0.1,-0.0337857548,-0.058620517804,-0.0457341145193,-0.0463273657467,-0.0650627148948
0.339134488223,0.185442036432,0.107511063159,0.100161337038,0.078546869594,-0.1,-0.0748234804214
0.241931201252,0.24587570648,0.221608248427,0.395364102681,0.30355953894,-0.1,-0.0691613235308
0.0303280627505,0.0762581059931,0.149492453748,0.0798456432689,0.143339415056,0.0734409001677,-0.0686541894267
-0.1,-0.1,0.265853665557,0.241372065306,0.103955405265,0.581983847046,-0.0694731689669
0.0643716508881,0.10933816204,0.188862671047,0.0192736786594,0.094150497374,-0.1,-0.065360940567
-0.1,-0.1,0.146650849716,0.380354589172,0.131034968503,-0.1,-0.0653494119544
0.04361065572,0.050681025155,0.0509992747145,0.0413302777877,0.0531980898223,-0.1,-0.0684310459844
-0.1,-0.1,0.00504735427323,-0.0282697237459,0.125122544678,-0.1,-0.078662785742
0.00324207124598,0.00118298171054,0.00451874215118,0.00946905150653,0.00763976204716,0.00518990056413,0.00999312071138
0.00712222307645,0.00802588263648,0.00169713475687,0.00264416671271,0.0045482556447,0.0088206845176,0.00590279979773
0.000686927586368,0.00405777426703,0.00149701881093,0.00405278251365,0.00598913682051,0.0072487141887,0.00588796740309
0.00405792052977,0.00511023437839,0.00788043500055,0.0030424871886,0.00762028136341,0.00970562397125,0.0092626471984
-0.00240972807358,0.00786063394764,0.00401602524077,0.00161060797424,-0.00023812377493,-0.1,0.00211595946973
0.00175900406262,0.00218668991915,0.00845011894504,0.00889313945201,0.00420662361879,0.000202958620489,0.00334246460838
0.000679756818524,0.00445178703552,0.00486340253775,0.00704637200724,0.00481790710126,0.000688065280365,0.00464299809236
-0.010286356085,-0.0110026897697,-0.00764186482345,-0.0133145115827,-0.0038948628288,-0.1,-0.0429205625302
