-0.0990137733005,-0.0989583983342,-0.0993010984408,-0.0989655956674,-0.0992390902386,-0.1,-0.0989507482819
-0.0991862791966,-0.0989803654051,-0.09915228303,-0.0984201350077,-0.0970245690975,-0.1,-0.0989345948019
-0.0978541848245,-0.0987097932505,-0.0989745342501,-0.0987064226402,-0.0991264185481,-0.1,-0.099079896741
-0.1,-0.1,-0.0989931959842,-0.0992253314307,-0.0975527655595,-0.1,-0.0989586527834
-0.0983888007919,-0.09861396169,-0.0984915408149,-0.0982324189395,-0.0959878126362,-0.1,-0.098723533652
-0.0991852660251,-0.0992528719139,-0.099169387354,-0.0989829093816,-0.0991430596747,-0.0991874815235,-0.0989967391173
-0.1,-0.1,-0.0990325754958,-0.0986703590462,-0.0989348184971,-0.096587372616,-0.0987809860204
-0.0898886187275,-0.0942555572803,-0.0920456373608,-0.0945578297949,-0.0954571409369,-0.1,-0.0992859354502
-0.0891579600777,-0.0922439727215,-0.0869142590527,-0.0813610960019,-0.0918666674571,-0.1,-0.0991764710649
-0.0948538712169,-0.095424018861,-0.0939477908176,-0.0957259963246,-0.0947351309984,-0.0947054481251,-0.0990202111739
-0.1,-0.1,-0.0857469253997,-0.0917278015178,-0.0910984787856,-0.0753401687292,-0.0982578293991
-0.0978395672125,-0.0950512905211,-0.0934644657716,-0.0946714971778,-0.0950946068223,-0.1,-0.0990868686736
-0.1,-0.1,-0.0891499219338,-0.0812342455858,-0.092609883178,-0.1,-0.0960977495168
-0.0976856275561,-0.0943531917146,-0.0985190560017,-0.0985638984356,-0.097593803585,-0.1,-0.0990761742625
-0.1,-0.1,-0.0984725924214,-0.0984380520881,-0.0973921041075,-0.1,-0.0988790159908
-0.096150972756,-0.0928179321808,-0.0961928019438,-0.085685904479,-0.0948473528559,-0.1,-0.0984325902818
-0.0954948734739,-0.0931128700323,-0.0964039806928,-0.0974408831606,-0.0973205428062,-0.1,-0.0988068118488
-0.0737260731641,-0.0885998670635,-0.0937033888323,-0.0905042851805,-0.0920030906418,-0.1,-0.0995037320075
-0.1,-0.1,-0.0949477898917,-0.0978651124344,-0.097631753244,-0.1,-0.0983699842783
-0.0807567152658,-0.0875202710657,-0.0843700387598,-0.0866195643801,-0.0650794737966,-0.1,-0.0987970900456
-0.0939679257018,-0.09184616623,-0.0921374937715,-0.0814790525722,-0.0898581069111,-0.0924800154133,-0.0989279332522
-0.1,-0.1,-0.0937800032462,-0.0975782258215,-0.0961303060755,-0.0961288572128,-0.0987123493116
-0.033207795561,-0.0462007210499,-0.0263934061096,-0.0599446285512,-0.0511587254073,-0.1,-0.0987314999204
-0.0373064778378,-0.0314005976961,0.000551830639727,0.0345468292056,0.0211476687423,-0.1,-0.0955475814928
-0.0657154820961,-0.056105266768,-0.0614933059191,-0.057221787101,-0.0705392253037,-0.0672106980227,-0.0965937974518
-0.1,-0.1,-0.00265411584873,0.0267870410791,0.044027565454,0.158405272394,-0.0807399673228
-0.0744551985888,-0.0463548713221,-0.0602043748611,-0.0644863206244,-0.0578603212495,-0.1,-0.0994770899691
-0.1,-0.1,-0.0342481069877,0.138943009578,-0.0569988535239,-0.1,-0.0731144781717
-0.0699298942912,-0.0577046216732,-0.0721757547641,-0.0730160066057,-0.0721430599807,-0.1,-0.0988097123266
-0.1,-0.1,-0.0812502219335,-0.0824760180699,-0.0651539260698,-0.1,-0.0924852828137
-0.000843811358343,0.00380106801679,-0.00767064947756,0.000814113392869,0.00171261270874,0.00208627643434,-0.0642846827542
0.00429950726165,0.00435599098146,0.00102268602268,0.00223422925065,0.00456359859312,-0.1,-0.0298097851893
-0.00149515718922,0.000335635436596,-0.00199140989893,-0.00453301239748,-0.000798756079749,0.000967151158592,0.00240979168909
0.00819401482688,0.00151938741635,0.00620920840512,0.00579474790125,0.0076221989078,0.00943239382622,0.00716326060217
-0.00486119737119,-0.00851454746779,-0.00303589426585,-0.00723875891854,-0.0025606423447,-0.1,-0.0279377360029
0.00172542133901,-0.00170914600113,-0.0137311390673,0.00673445431042,0.0009083885704,0.00508713329451,0.00338105304301
0.0035977357174,0.000238523441653,0.000858676720177,0.00659725175269,0.00933422746343,0.00603997255283,0.00997271645336
-0.0450951095337,-0.0336430039841,-0.0451907878843,-0.0322329933758,-0.0444482435339,-0.1,-0.0928132269167
-0.0648050318113,-0.0383792665916,-0.0631500893737,-0.0560998284741,-0.0713133007126,-0.1,-0.0974367929814
-0.0297192064631,-0.0355505782884,-0.0307280120995,-0.0327549495211,-0.034486180014,-0.0279548310548,-0.0645140116767
-0.1,-0.1,-0.0572230125967,-0.0723842423836,-0.0843313005437,-0.0750971605147,-0.0959959933931
-0.035746460203,-0.0369406585228,-0.0419100706813,-0.0290845204591,-0.0325749331492,-0.1,-0.0814982556483
-0.1,-0.1,-0.0684971909805,-0.0662793551399,-0.0722972554549,-0.1,-0.092351977095
-0.0191331850427,-0.0214902230205,-0.0182682104618,-0.0348087761776,-0.0334657011499,-0.1,-0.0638607414902
-0.1,-0.1,0.000111222027449,-0.00504577992431,0.00305769824585,-0.1,-0.0256630689647
-0.1,0.00459991356732,0.00597528153469,0.00121366396089,0.00349780440087,0.00707783038228,-0.0235818874172
0.00179711513727,0.000250205391635,0.00648559639343,0.00815549889612,0.00120834387982,0.00449807054975,0.0055043406754
0.00371571883226,0.00139782075577,0.00445930030887,0.00190564631494,0.0022839006774,0.001775417248,0.0051208758489
-0.1,-0.1,0.57532504393,0.178768088678,0.164603994244,-0.000575879974534,-0.0615310998573
0.000287488674481,-0.1,0.677253614054,0.0599463148933,0.00228410594144,0.00062519430302,-0.0265573196197
0.405687436822,1.00613327865,0.194707805865,0.162009354559,0.155758533568,-0.1,-0.0746444504777
0.00512057107687,0.000560196058428,0.00227275119517,0.00493352306596,0.000413347083048,0.0015230195294,0.00877845695256
0.000721149088562,0.00598785103919,0.00253511781198,0.00151404605487,0.00235503232381,0.00100710864386,0.00987240131825
