0.00281362846569,-0.0309019734749,-0.0526546725106,-0.032408868783,-0.044012420989,-0.1,-0.0314183905535
-0.0293902240467,-0.0295040162174,-0.00236458828,-0.046886543001,0.0157592583289,-0.1,-0.0393755197116
-0.0853136574169,-0.0541009767289,-0.0416805341973,-0.0419585635548,-0.0530563619853,-0.1,-0.0115799045647
-0.1,-0.1,-0.0241577370518,-0.0415437441198,0.032108721923,-0.1,-0.0463659590754
-0.0780090195599,-0.0782591501099,-0.0780825848436,-0.0799141180021,-0.0778154105603,-0.1,-0.0784437779059
-0.0434051098426,-0.0780819871571,-0.0440896411633,-0.0601263350106,-0.0593824144581,-0.05585559011,-0.0236605305767
-0.1,-0.1,-0.00340413701047,-0.00912805333551,-0.00354136782209,0.0104202886869,-0.0150566263884
-0.0691920433417,-0.0754619683904,-0.073918795847,-0.0740408865162,-0.0742645577308,-0.1,-0.0756155082264
-0.0654178293465,-0.0689215563702,-0.0654385201748,-0.0656778721851,-0.0648029843739,-0.1,-0.0688531280945
-0.0748080578464,-0.0745926655571,-0.0743134130029,-0.0743035119128,-0.0804631147127,-0.0743672033145,-0.0784599059312
-0.1,-0.1,-0.0654361191768,-0.0661758558593,-0.0724175207563,-0.0610348209532,-0.0714701133907
-0.0752911123504,-0.074690565518,-0.0737195775079,-0.0744527913448,-0.0745708567904,-0.1,-0.0789409064774
-0.1,-0.1,-0.063341288834,-0.0622111405486,-0.063346613871,-0.1,-0.0691560268421
-0.0761467962453,-0.0763446456963,-0.0764892628811,-0.0766340980578,-0.0766881539548,-0.1,-0.0766249410439
-0.1,-0.1,-0.0780389746417,-0.0773925530447,-0.0768750421791,-0.1,-0.068413568789
0.0545144510792,0.0585379780166,0.0775998214885,0.167584864614,0.0435439464893,-0.1,-0.00260891309463
0.0525656201197,0.038467293279,0.0531894854165,0.0432191496533,0.0473820957988,-0.1,-0.0142564015006
0.224777326428,0.0812829805551,0.0786722316722,0.0766815631234,0.0556405684022,-0.1,-0.00280354718754
-0.1,-0.1,0.0938261835335,0.00229965543953,-0.0126228213533,-0.1,-0.0772448255209
0.111518354699,0.0968747979807,0.145456429488,0.100930152591,0.292728712015,-0.1,0.00237164220251
0.011045136434,0.0123712422361,0.0677779736667,0.00501029108272,0.0107946598248,0.0110258669032,-0.00172898845501
-0.1,-0.1,0.0152733625108,-0.0187154223326,-0.0138750494715,-0.0154658228625,-0.0178930823512
0.443842392132,0.21756018524,0.212804137906,0.238986704643,0.216327647004,-0.1,-0.00644735287337
0.388366260782,0.308106139527,0.393778521828,0.576777957047,0.305819979944,-0.1,0.000424943208035
0.175527071104,0.19482675832,0.431787489762,0.147135404312,0.145084784122,0.0883632837163,-0.014607020631
-0.1,-0.1,0.390197514741,0.483149887862,0.292215654463,0.693074128514,0.00184808495246
0.164041545058,0.184454440018,0.302363672718,0.352705162375,0.119056788757,-0.1,0.000795683792674
-0.1,-0.1,0.177536321978,0.538172218272,0.227546288545,-0.1,-0.0184159045603
0.186852219517,0.330289770404,0.160833948614,0.162879941149,0.162428026583,-0.1,-0.0110307606045
-0.1,-0.1,0.0974376269876,0.109262010892,0.217334778559,-0.1,-0.0362171457864
0.00460939844208,0.00218064785888,0.00193213503199,0.00457277652389,0.00609801064189,-0.1,-0.0196705415279
0.00680890972566,0.00624518817684,0.00861056634373,0.00759029763169,0.00529033845345,0.00749330988533,0.00886389593837
0.000433895141589,0.000584326939281,0.00205564543459,0.00305136046349,0.00331534903847,-0.1,-0.0228885981916
0.00260428689365,0.00626254008362,0.00596519374613,0.00953684243365,0.00632085417051,0.00435974918848,0.00299179364359
-0.00873410740944,-0.00459065849582,-0.00595800997528,-0.00861553216272,-0.0131895475567,-0.1,-0.0217413572617
0.0024973748811,0.000516698568811,0.00294469594888,0.00523453705022,-0.00122410111763,0.00310883200839,0.00231244186269
0.00136324158456,0.00280660046926,0.00168560809851,0.000919704810612,0.0026402952285,0.00347326327028,0.00043834426843
-0.0413972634926,-0.039532416596,-0.0395291012829,-0.0380742869612,-0.0353057746064,-0.1,-0.0470285894092
-0.0431096685232,-0.0422870674644,-0.0421391781398,-0.0446695730047,-0.0430333975822,-0.1,-0.0615497552417
