-0.0786504661932,-0.088563349607,-0.0894295894595,-0.0900643848265,-0.088765075992,-0.1,-0.0866539341201
-0.0868864372583,-0.0863666479838,-0.0864857054391,-0.09142797527,-0.0690351987013,-0.1,-0.0879973363112
-0.0872528468674,-0.0889928500939,-0.089257872121,-0.0917228474221,-0.088881083307,-0.1,-0.091717142897
-0.1,-0.1,-0.0833252135854,-0.0868002080085,-0.0861898091002,-0.1,-0.084245808865
-0.0911771522245,-0.0916842063428,-0.0888234512553,-0.0885723941511,-0.0812915712599,-0.1,-0.0883354174384
-0.0882270124597,-0.0881175604193,-0.0886195483004,-0.0906892658493,-0.088524091969,-0.0882516706923,-0.0853048316928
-0.1,-0.1,-0.0885856852461,-0.0878523653151,-0.077914176789,-0.0502074037969,-0.0883720757864
-0.0508971593678,-0.0606482164276,-0.0686982027349,-0.0601704015251,-0.064103820677,-0.1,-0.0827816639482
-0.0507501227929,-0.0499400263173,-0.0504486990114,-0.063804996757,-0.045954460879,-0.1,-0.0769818782075
-0.0544244524954,-0.0508540659055,-0.0633809474259,-0.051515677391,-0.0537476880104,-0.0529865275353,-0.0855375962218
-0.1,-0.1,-0.0332749908444,-0.0322987674525,-0.038410296664,-0.0266527925911,-0.0665309748394
-0.0727886803127,-0.07222386026,-0.062382342642,-0.071283755889,-0.0699065644322,-0.1,-0.0796052387922
-0.1,-0.1,-0.0518018346724,-0.0340714937049,-0.0466476688213,-0.1,-0.0428262908168
-0.0772538086039,-0.0642854023297,-0.0850363882331,-0.0842143590082,-0.0891591801187,-0.1,-0.0839009666087
-0.1,-0.1,-0.0831582633387,-0.08328135978,-0.0788915379323,-0.1,-0.0849304506606
-0.0672174313603,-0.0579783519682,-0.0577984410994,-0.00714850079602,-0.0528156805823,-0.1,-0.0873721425065
-0.0702151449013,-0.0165528030659,-0.0596295403236,-0.0766954573684,-0.0745781390009,-0.1,-0.0830970466769
-0.000396979113216,-0.0195467382633,-0.0502859232844,-0.043408510534,-0.0448533948045,-0.1,-0.0835012921561
-0.1,-0.1,-0.0742285399289,-0.0795240111661,-0.0658688888936,-0.1,-0.0820829707439
-0.00607222489187,-0.0425737070231,-0.0290009833318,-0.0342636979944,0.0324114039259,-0.1,-0.0857173191701
-0.0485320406985,-0.0426299367866,-0.0457779384978,-0.041195363763,-0.0403300812893,-0.0473250137777,-0.0854222388301
-0.1,-0.1,-0.0310058724127,-0.0759542091206,-0.0864426631354,-0.0702648948446,-0.0863364883159
0.171864094732,0.0624044052329,0.100462768861,0.0399454124455,0.0703882651925,-0.1,-0.0832433326678
0.153409167161,0.116049087113,0.15955110639,0.373346500235,0.184036910196,-0.1,-0.0884950795034
0.0578165426137,0.0626995223705,0.108471808865,0.0299861894425,0.0533503717199,0.0691444240793,-0.0858731321917
-0.1,-0.1,0.259511897258,0.28955663838,0.0524259953732,0.651710160801,-0.0852018352052
0.0172140096199,0.0504771024781,0.0752384878471,0.0305826650289,0.0176834616137,-0.1,-0.0854579265757
-0.1,-0.1,0.237388002268,0.36299858275,0.150020917342,-0.1,-0.0728495908021
-0.0312256170089,0.05661018061,-0.0403697284667,-0.0179578938166,-0.00377867917872,-0.1,-0.086455216577
-0.1,-0.1,-0.0246038225182,-0.0336800936485,0.019343746748,-0.1,-0.0817529275236
0.00419363874483,0.00946619474876,0.00936829205758,0.00469340026135,0.00319652391186,0.00953895159594,0.00573094327764
0.0080279344397,0.000672152345481,0.00379272657881,0.00717237964698,0.00634469347318,0.00606614636257,0.00244854888742
0.00614563510369,0.000239583741356,0.00538146060253,0.00109583090692,0.00134921123566,-0.1,0.0061164048498
0.00469104164435,0.00174723825669,0.00476654619933,0.000121301835751,0.0019264249232,0.00909525328446,0.00563669819242
0.0057315084394,0.00517430119885,0.00444155218587,0.00586286711068,0.00102594282483,0.00730113507581,0.00661030508587
0.00142479678715,0.00017063441312,0.0040264449186,0.00367974479444,0.00936108335602,0.00442267511595,4.72027051138e-05
0.00786442586571,0.0097808456513,2.70583002778e-05,0.00447261817832,0.00595029433751,0.000918546307477,0.00142068140485
-0.00252452627816,0.00185804075437,0.000246966284353,-0.00313116949449,0.00377877379395,0.00261381476641,0.000820263255711
0.00129211637682,-0.00753194150532,-0.004026597474,-0.0105009057561,-0.00121456763423,-0.1,-0.0294210540669
0.00297633681382,0.00214838928793,0.00118320149898,0.0053028501908,0.000408838805508,0.00394908772805,-0.0227780999969
-0.1,-0.1,-0.0112764018146,-0.0104757198718,-0.0291816377044,-0.0240347093085,-0.068069930853
-6.36048428383e-05,0.000107674886488,0.00365220820729,0.00512737278398,0.00252380197097,0.00614152053629,0.0022309698927
-0.1,0.00542009151674,0.000106750346467,0.00141955188095,0.00396405685861,-0.1,-0.0218987501065
0.00205033924139,0.00012085193422,0.0021067045662,0.00346591498401,-3.50026717537e-05,-0.1,-0.0268774222398
0.00480164905727,0.00212987696209,0.00694856483309,0.00238395744961,0.00538590304982,0.00452624245369,0.00765413159681
-0.1,-0.1,0.798277151577,0.00415752502371,0.00314404483279,0.00200694896062,-0.0231920668081
0.00894909652978,-0.1,0.00940250194752,0.00513708020895,0.00402280874165,0.000936840983254,-0.0166333675119
0.00563420366159,1.00239259805,0.267595698194,-8.5552135835e-05,0.0862182958548,-0.1,0.00559262621205
-0.1,-0.1,0.829779620228,0.444731626695,0.191232295405,0.377923471294,-0.0884450031873
-0.1,-0.1,0.235962964744,0.1936810182,0.291943413752,-0.1,-0.0596335297137
0.725704882558,1.00620871273,0.858734597931,0.335046272035,0.276706751192,-0.1,-0.0853849756
0.00347175916491,0.000893660468175,0.00146147202118,0.00948422895376,0.0063281017796,0.00260372110894,0.00571297674714
0.00870546230051,0.00617535590626,0.00744182879409,0.00185128796887,0.00453973776377,0.00696803033504,0.00755540162345
