0.012299556551,-0.0338446467913,-0.0154803967355,-0.02709994504,-0.0322883815828,-0.1,-0.0174501491223
-0.0132682768916,-0.018218993668,-0.0125033291332,-0.0354664078517,0.0269439307839,-0.1,-0.0177289437936
-0.0810253763306,-0.0546025870699,-0.032718017699,-0.0666450853506,-0.0676002494545,-0.1,-0.0019083859383
-0.1,-0.1,0.000693837176961,-0.041212959533,-0.0403563248278,-0.1,-0.0314839672217
-0.0799887338253,-0.0808301741708,-0.0792975916865,-0.079952922174,-0.080558009514,-0.1,-0.0817153882315
-0.0346187898265,-0.0515562422976,-0.0834048464644,-0.0321251950059,-0.0624339939752,-0.0659714435336,-0.0325546312717
-0.1,-0.1,-0.0179150783362,-0.011639100741,0.0119851211079,0.0619410937266,-0.0100444439163
-0.0626390381863,-0.0663732946603,-0.0709520571316,-0.0666926564418,-0.0667964916892,-0.1,-0.0688489047828
-0.0674246109872,-0.0685574814646,-0.0631324728643,-0.0548787039604,-0.0654564843733,-0.1,-0.0720981905769
-0.0697383467278,-0.0702029244898,-0.0686019184177,-0.0706140895997,-0.0694642372167,-0.069162041848,-0.0721557118628
-0.1,-0.1,-0.0517690838385,-0.0511529250643,-0.0543680137838,-0.0647146416674,-0.0614118961823
-0.0715140886097,-0.0734092469586,-0.0687685209823,-0.0710661324483,-0.0720038015884,-0.1,-0.079146172024
-0.1,-0.1,-0.0604902141902,-0.065167276886,-0.0695736924802,-0.1,-0.0642565429662
-0.0775214689036,-0.0739521870746,-0.0842892568702,-0.0753484022093,-0.0765872081,-0.1,-0.0754573388693
-0.1,-0.1,-0.0776730153478,-0.0806308179225,-0.0761601139566,-0.1,-0.0821517615628
0.0541019163078,0.0360440765362,0.0839654255867,0.129729089152,0.0579658330945,-0.1,-0.0190490478972
0.0336692684588,0.158283810782,0.00809987643391,0.0272858029701,0.0278780388831,-0.1,-0.0032998947951
0.266421851972,0.141654214586,0.0545256656902,0.0676221063439,0.101933332172,-0.1,-0.00976319503261
-0.1,-0.1,0.0541788913184,-0.0456503815013,0.0157640497345,-0.1,-0.0312050382507
0.115028100444,0.0865959155758,0.0743813553196,0.0613134090435,0.268918107641,-0.1,-0.0091676391467
0.0371510095489,0.0406818794702,0.0389794740902,0.12053514828,0.0645544799672,0.0389099251457,0.0057438362302
-0.1,-0.1,0.118597580607,-0.00392480730099,-0.0015397693148,0.0106518668658,-0.00950945769278
0.440190260161,0.169941524912,0.31049030435,0.260467287028,0.230062374104,-0.1,-0.0243409741854
0.298287668817,0.213930328846,0.31859420636,0.571204798085,0.267859481756,-0.1,-0.00648958761727
0.144364560186,0.132484840393,0.363470238593,0.121382168165,0.153204558928,0.194160901455,-0.0091074450396
-0.1,-0.1,0.388464495556,0.504352079452,0.378245858637,0.764667846864,-0.0077154054164
0.213200801544,0.293938374002,0.38848914305,0.199501030806,0.262193456917,-0.1,-0.017148788883
-0.1,-0.1,0.457057317725,0.448341289558,0.202594874352,-0.1,-0.00263273168551
0.241915804154,0.32837103471,0.139569335594,0.155106798882,0.119066072275,-0.1,-0.0105154910787
-0.1,-0.1,0.078735961922,0.0477541707516,0.249460120575,-0.1,-0.0106451521052
-0.00500100200215,-0.00448064410612,-0.00603292073333,-0.00685372372474,-0.00466746602883,-0.1,-0.0225342850567
-0.000733706249394,-0.00229484236678,-0.00272141099632,0.000319010540004,0.00174092240638,-0.1,-0.0195617860284
-0.00991335047244,-0.013168482005,-0.0102381804534,-0.0126617158194,-0.0105561709481,-0.1,-0.0507359309167
0.00520541737619,-0.1,0.00385811642227,0.000671593996965,0.00563879090573,0.0023758493907,0.0061064609789
-0.0219229033678,-0.0167930462125,-0.0243488595417,-0.0220208197972,-0.0363106726843,-0.1,-0.0338246105869
-0.00839658046206,-0.0118460874555,-0.0347239794345,-0.0115704726374,-0.0108672716056,-0.00966006804409,-0.0180535040377
0.0020647003284,0.00576369835172,0.000171323587029,0.00286763953147,0.000495436277762,0.00551489386745,-0.0210790809409
-0.0369187781223,-0.0361007671462,-0.0364615822574,-0.0354498472112,-0.0348777682168,-0.1,-0.0492278150063
-0.0415525147992,-0.0401335037831,-0.0422366851982,-0.0423424082025,-0.0420134880112,-0.1,-0.0685422582868
-0.0345158547059,-0.035109269808,-0.0333718458142,-0.0377825636147,-0.0335639283135,-0.0352276790126,-0.0600345255288
-0.1,-0.1,-0.0449002121575,-0.0463887883572,-0.04645567312,-0.0613221779506,-0.0640051280733
-0.0315541410981,-0.0314997352708,-0.0318578136614,-0.0318416966363,-0.0342939738135,-0.1,-0.0342195033193
-0.1,-0.1,-0.0430231521254,-0.0432640628095,-0.0603125388103,-0.1,-0.0582869959666
-0.0261335465197,-0.0293407950762,-0.0264339146839,-0.0251275979334,-0.026381918268,-0.1,-0.0506467743277
-0.1,-0.1,-0.0311473151114,-0.024404022165,-0.0301224716934,-0.1,-0.0379034072333
