-0.00368479626428,-0.0302940154323,-0.0137385598347,-0.0484011376048,-0.0559197098513,-0.1,-0.0174016070379
-0.0317279568861,-0.0516597633072,-0.0219427566518,-0.0203473826289,0.00267777058245,-0.1,-0.0192612590827
-0.0790775225758,-0.063348833789,-0.0765039315182,-0.0580354812592,-0.0507932438865,-0.1,-0.020868165481
-0.1,-0.1,-0.0328963607951,-0.0304017826613,-0.0118977890726,-0.1,-0.0417737862309
-0.0804218459649,-0.0796906000392,-0.0848656376863,-0.0796489359174,-0.0747861252754,-0.1,-0.0791792188576
-0.0831039719592,-0.0833191863334,-0.0653134582265,-0.0469756916322,-0.0766879987922,-0.0628674989757,-0.0833010615184
-0.1,-0.1,-0.0107739820852,-0.024767041969,0.02267565752,0.0520477629808,-0.0208463121559
-0.0638434029472,-0.0662932419232,-0.0670396824777,-0.066858871489,-0.066231262934,-0.1,-0.0745162806473
-0.0614931197053,-0.0629803240496,-0.0605858319205,-0.060974320017,-0.0622947654162,-0.1,-0.0684317094936
-0.0658144010473,-0.0661792429509,-0.0654461205231,-0.0662046495001,-0.0671791438491,-0.0661054369303,-0.0696545756782
-0.1,-0.1,-0.0587490618906,-0.0585148625712,-0.0580946392821,-0.058279027781,-0.0608080747415
-0.0716618672875,-0.0717995121091,-0.0668463354043,-0.0684463834049,-0.0723412075715,-0.1,-0.0741092922823
-0.1,-0.1,-0.0622335705216,-0.0587057640263,-0.0615433399803,-0.1,-0.0678902244694
-0.0757718080417,-0.0702644534102,-0.0795279981847,-0.0756590554155,-0.0731875187164,-0.1,-0.0749995013539
-0.1,-0.1,-0.0783105996617,-0.0773399836019,-0.0751810725722,-0.1,-0.0832291617223
0.039657884725,0.0964558932815,0.0361599946891,0.159169340809,0.104221904166,-0.1,-0.0105104453762
0.0646865892104,0.117996508806,0.0750723536461,0.00422392117597,0.032885446965,-0.1,-0.0244862531861
0.216207609321,0.0977098510181,0.0775104530643,0.126696653542,0.0612754712492,-0.1,-0.00699331239651
-0.1,-0.1,0.00418166748688,-0.0198814027841,0.047799646965,-0.1,-0.0216384902591
