-0.0150208989124,-0.0532783012122,-0.0476977755484,-0.0598001149859,-0.0657550904474,-0.1,-0.061372643113
-0.04563881107,-0.0471701801041,-0.0330610269062,-0.0242635073952,0.00314743172887,-0.1,-0.0520598741255
-0.0728199713485,-0.0680353039316,-0.0621975015022,-0.0606664961603,-0.0730537464898,-0.1,-0.0430873374052
-0.1,-0.1,-0.0457086721132,-0.0618920626357,-0.0104553361876,-0.1,-0.0669661111744
-0.0841954758543,-0.0861278839633,-0.0841066394369,-0.0876619048941,-0.0845614061922,-0.1,-0.0583545726749
-0.075404703485,-0.0744388362362,-0.0547488530099,-0.0663866818329,-0.0750579333533,-0.0773211726877,-0.077434199998
-0.1,-0.1,-0.0356623040049,-0.0409185604908,-0.0201679039357,-0.0216315060722,-0.0440123750737
-0.0688236217743,-0.0728242255374,-0.0746956727808,-0.0725146139835,-0.0730093042691,-0.1,-0.0777741169857
-0.077198958254,-0.0688419430106,-0.067816202447,-0.0708069591583,-0.0682164489914,-0.1,-0.076154624917
-0.0743718296494,-0.0734141712924,-0.0707713991149,-0.0730713399619,-0.0728734048429,-0.0730046448872,-0.079188950754
-0.1,-0.1,-0.0636173513932,-0.0678734144508,-0.0632188442142,-0.0647311077666,-0.0682622741367
-0.0751000866474,-0.0759364573325,-0.0805315768388,-0.074136103569,-0.0765208194972,-0.1,-0.0776538074647
-0.1,-0.1,-0.064799427599,-0.0647187670047,-0.0750128456004,-0.1,-0.0755520453673
-0.0843695415272,-0.0838818633611,-0.0838542690857,-0.0809885723677,-0.0845670313001,-0.1,-0.0851489877469
-0.1,-0.1,-0.0863389273636,-0.0818368117691,-0.083774642445,-0.1,-0.0845502163453
0.0119737679186,0.010510672349,0.041103767101,0.0808048945014,0.0461855124314,-0.1,-0.0336847577489
0.0118836987197,0.0412635770905,-0.0228147345356,-0.0288852074548,0.00272629438273,-0.1,-0.0333601625825
0.0821720511908,0.0480571527904,0.0343588138768,0.0689774639449,0.0670378387103,-0.1,-0.0459296454862
-0.1,-0.1,-0.0553581033142,-0.0492153163533,-0.00322592220198,-0.1,-0.0531996288004
0.132347340641,0.0826199979982,0.0344324596289,0.0996039669037,0.155474649776,-0.1,-0.0337876386167
0.0181340223412,0.0360143101671,0.016053964808,0.0842293694616,0.0169497202458,0.0102419129326,-0.0435412850985
-0.1,-0.1,0.0172185985686,-0.0321734099756,-0.0158916351092,-0.0452171467238,-0.0311303807581
0.258991171513,0.154764552597,0.180320031667,0.187244684766,0.185690482501,-0.1,-0.0303177377669
0.309258010635,0.270568620718,0.233376903643,0.545197250766,0.129209497738,-0.1,-0.0409278498231
0.144224944381,0.0847089682589,0.219509691863,0.0940918911824,0.0930874849952,0.144672583057,-0.0443451561777
-0.1,-0.1,0.399386814985,0.295934736104,0.285129936895,0.582649560491,-0.039271554172
0.151781548629,0.120769654068,0.158190740613,0.163907492096,0.177650958538,-0.1,-0.0460851888699
-0.1,-0.1,0.342327924841,0.259453577737,0.142622291123,-0.1,-0.0391576451365
0.108155785942,0.17354072916,0.0533223324712,0.107021642004,0.0975356079248,-0.1,-0.0494523445469
-0.1,-0.1,0.082797949266,0.0866305508713,0.16142186905,-0.1,-0.0438663648255
