-0.0995175387451,-0.0994471868368,-0.099273474476,-0.099018980387,-0.0993465958032,-0.1,-0.0995472935101
-0.0994943379919,-0.0993712710301,-0.0996319491485,-0.0995034149016,-0.0996079134838,-0.1,-0.0995269173747
-0.0987010515582,-0.0992207864479,-0.0993451558722,-0.0991985879568,-0.0992966519909,-0.1,-0.0993898901123
-0.1,-0.1,-0.099443046925,-0.0992786541789,-0.0992046328033,-0.1,-0.0995399273956
-0.0991064675201,-0.0991733307516,-0.0988266191273,-0.0990005398516,-0.0990952675838,-0.1,-0.0993360405401
-0.0993397917178,-0.099402446045,-0.0994033294863,-0.0991421597351,-0.0993872000269,-0.0994235895122,-0.0994341456964
-0.1,-0.1,-0.0995698974569,-0.0994696078196,-0.0994763469613,-0.0987264808359,-0.0993113442801
-0.0966448578669,-0.0975701749286,-0.096889728916,-0.0973302348934,-0.0974158256304,-0.1,-0.0992864149231
-0.0968323670801,-0.0966640342217,-0.0974742230493,-0.0978042219725,-0.0967528671611,-0.1,-0.0991999742838
-0.0980340800695,-0.0981013204804,-0.097409763429,-0.0979804607425,-0.0971485896864,-0.0980751636723,-0.0993336129384
-0.1,-0.1,-0.0944728340934,-0.0954939858787,-0.0945490747392,-0.0886602301407,-0.0994291483326
-0.0987327175149,-0.0981522671605,-0.0965380067054,-0.0976014438565,-0.0976768052028,-0.1,-0.0991433575823
-0.1,-0.1,-0.095809325501,-0.0938810398737,-0.0957537439168,-0.1,-0.0971520914463
-0.0985045293999,-0.0967256176177,-0.0990259779745,-0.099124273581,-0.0985167797474,-0.1,-0.0992450983546
-0.1,-0.1,-0.0992115556544,-0.0991539710341,-0.0987571162541,-0.1,-0.0995085848784
-0.0974717137062,-0.0979253626639,-0.0979530693859,-0.0974316924584,-0.0972810515278,-0.1,-0.0992900578376
-0.0979676153993,-0.0982148703195,-0.098186705929,-0.0981459671812,-0.0981829796315,-0.1,-0.0993116244187
-0.0936901609662,-0.0967894503685,-0.0969377047599,-0.0969273957959,-0.0964178866314,-0.1,-0.0993758162897
-0.1,-0.1,-0.0977071129417,-0.0983094084568,-0.0986236558031,-0.1,-0.0993036199402
-0.0955467824036,-0.0949871561471,-0.0946206867554,-0.0974350433053,-0.0896923621656,-0.1,-0.0992398290367
-0.096986761778,-0.0970081716885,-0.0969560834706,-0.0956414447137,-0.09707448142,-0.0971627313369,-0.0991071266546
-0.1,-0.1,-0.0981149258291,-0.0986078050914,-0.0988360157892,-0.0988148898263,-0.099352844933
