-0.0992224842009,-0.0991799425877,-0.0993666175765,-0.0987011900914,-0.0990288372305,-0.1,-0.0992014254438
-0.0992355914629,-0.0992903768025,-0.0992028733914,-0.0992797329763,-0.0992167745329,-0.1,-0.0991219003158
-0.0984147189689,-0.0984980434855,-0.0993460742852,-0.0988615387227,-0.0989520539998,-0.1,-0.0991430736821
-0.1,-0.1,-0.099045169249,-0.0994657935616,-0.0991414814562,-0.1,-0.099152403208
-0.0980372041106,-0.0987797642861,-0.0984841089882,-0.0974363959053,-0.0973611213712,-0.1,-0.0991984037476
-0.0991686869799,-0.0990668854594,-0.098921257058,-0.098772241908,-0.0989150345797,-0.0989365841721,-0.0990456441172
-0.1,-0.1,-0.0991146611876,-0.0993543135562,-0.0991108908195,-0.0993134624928,-0.0989854179557
-0.0644496255335,-0.0869511263903,-0.0774465171912,-0.0802522888355,-0.0886513449166,-0.1,-0.0989281401573
-0.0578865183187,-0.0736911763398,-0.0553137710774,-0.0251329444139,-0.0682328301931,-0.1,-0.0867234738255
-0.0856262361558,-0.0796981070724,-0.0764500914869,-0.0802831614329,-0.087537390314,-0.0831778235675,-0.098807339265
-0.1,-0.1,-0.0474519854884,-0.018802964883,-0.0189074459428,-0.0323394820518,-0.063237517589
-0.0885341190245,-0.0863362394852,-0.0870348737017,-0.0833287128656,-0.0866457206756,-0.1,-0.0992106564236
-0.1,-0.1,-0.0729766224132,-0.0345894000233,-0.0491624346509,-0.1,-0.0496354634859
-0.0929424892901,-0.0903459637286,-0.0954204499483,-0.0980391028463,-0.0953600946673,-0.1,-0.0992842709158
-0.1,-0.1,-0.097030070152,-0.095994039567,-0.0924203650604,-0.1,-0.0995290598511
-0.0954008566984,-0.0940116975274,-0.0953918064672,-0.0941322156982,-0.0918069663982,-0.1,-0.0992303181126
-0.0970433319471,-0.0953179536351,-0.0970964250102,-0.098581920295,-0.0991947025844,-0.1,-0.0990778319624
-0.085625011946,-0.0925643780192,-0.0937080397022,-0.0921804265526,-0.0919356353803,-0.1,-0.0992255987608
-0.1,-0.1,-0.0975412655556,-0.0980155357041,-0.0985582283015,-0.1,-0.0991258991911
-0.0885311923073,-0.0907939286642,-0.0795351057794,-0.0849229432204,-0.0830591730368,-0.1,-0.098522080743
-0.09439466882,-0.0934072038636,-0.0918881623846,-0.0886119522981,-0.0939435439436,-0.0920538699109,-0.0991456216501
-0.1,-0.1,-0.0970744983118,-0.0988938157671,-0.0982453000588,-0.0984863754035,-0.0994348419927
-0.0363086724593,-0.037927831265,-0.0615197044107,-0.0368542434563,-0.072681419646,-0.1,-0.0721606107168
-0.0464838349337,-0.0421608432302,-0.0287814094142,-0.0382909830168,-0.0232094090373,-0.1,-0.0457220921913
-0.0394999194586,-0.0382038999127,-0.0504983485397,-0.0470910703844,-0.0464616162067,-0.0491502172684,-0.0873394911848
-0.1,-0.1,-0.0108412213548,-0.022578106652,-0.00893139867875,-0.00457479441923,-0.050022153055
-0.0774798913664,-0.0556745203287,-0.0695712533176,-0.0482902415425,-0.0698823126321,-0.1,-0.0973099620107
0.006693594287,0.00461896827103,-0.00652729048928,-0.0267194289983,-0.00483931100965,-0.1,-0.0640382830839
-0.0791603573449,-0.0694235672492,-0.0826044590724,-0.0828719498611,-0.0684258338725,-0.1,-0.0980028208713
-0.1,-0.1,-0.0807879915583,-0.0812933826766,-0.0793129843504,-0.1,-0.094421026678
0.00748625638868,0.00594914425813,0.00349004058595,0.00171203030236,0.00341150073293,0.00710025310092,0.00903148544218
0.00655085567964,0.00888932703235,0.00505141092403,0.00819991135611,0.00641173689364,0.00208979173641,0.00279559597243
0.00832534640788,0.00498877280513,0.00517457532852,0.00205887050299,0.00535165444821,0.00498219247863,0.002340416518
0.00939548215516,0.00982230993221,0.00164239646325,0.000346657396647,0.0012937632908,0.000391488076467,0.00985225066418
0.00917302203616,0.00542837446003,0.00785895383852,0.00897181018275,0.0030966330821,0.00532841894591,-0.0235847319012
0.0088389173262,0.00627826824992,0.00749412573733,0.00998142576565,0.00144002489251,0.00986838999712,0.00897864735788
0.00422199865646,0.00990840086904,0.00205750317009,0.00871667439208,0.00848677460982,0.00341788291082,0.00476079451824
0.00125557784323,-0.0256439459335,0.00243763467888,-0.0035438534227,0.00438601614543,-0.1,0.00236219942125
0.00989510841947,-0.00362705069596,0.00523772181488,0.00931218332894,0.00704164083012,-0.1,-0.026147999473
0.00858279538815,0.000644466798142,0.00334657953112,0.0078377483483,-0.00232787873691,0.00947150922882,0.00420714565868
-0.1,-0.1,-0.0081112598459,-0.00707550899565,-0.0134467095292,-0.007150783322,-0.0727442233416
-0.00028091264981,0.00124705580891,3.74631636346e-06,0.00563129233837,0.00293613181221,0.00373804675355,-0.0267290218608
-0.1,-0.1,-0.00465327280312,-0.00589864024172,-0.0348607639707,-0.1,-0.0470129525263
0.000403144206741,0.00399777316314,0.00388363481475,0.000984048861106,0.00326060415885,0.0018333796399,0.000985226895318
0.0033772424687,0.0059687603904,0.00155229254659,0.00208596070464,0.00137111930674,0.00426363526363,0.000658773185116
0.00702763249133,0.00610640360449,0.00139042714188,0.000753859599156,0.00684588375436,0.00325779965793,-0.0235810190667
0.00311674216104,0.00045973306996,0.00240752123098,0.00115999729673,0.00238236327269,0.00858710059412,0.00852083402998
0.000677639223922,0.00960809344306,0.00222460448323,0.0071803969397,0.00334407037583,0.00684980254774,0.00906395136788
0.00422351494672,-0.1,-0.000844792937206,0.000781594703984,0.00374995998,0.00466142993099,0.0034947180994
0.00151372775142,0.00560234762432,0.00544368198615,0.00627705863662,0.00857669019044,-0.1,0.00554832322284
0.00640522357504,0.30729909544,0.00708383733828,0.000800584834217,0.00170232120344,0.00132479717617,0.000201582034267
0.00191240513072,0.00699565931753,0.00625728960664,0.00682708706097,0.00834695782538,0.00112119447229,0.00810032362825
0.00627274449871,0.00656347048787,0.000465937495768,0.00463305975005,0.0073483462826,0.000703219661242,0.00404318031311
