-0.0077801196859,-0.0407085829286,-0.0429676238114,-0.0433910407782,-0.0407060599351,-0.1,-0.0404841617349
-0.0406573727514,-0.0349176265245,-0.0358643517379,-0.0418033358669,0.0136475894405,-0.1,-0.0328039697697
-0.0910786778083,-0.0676843935213,-0.0161516492053,-0.0765387652855,-0.0767596684146,-0.1,-0.0568617390686
-0.1,-0.1,-0.0209075368234,-0.0399314462123,-0.0536112891809,-0.1,-0.0574656810966
-0.0906707912978,-0.0906939175261,-0.0904049291705,-0.0908687289725,-0.0872801200998,-0.1,-0.090518353918
-0.0656792558349,-0.0589105203186,-0.0663819773882,-0.0634439573111,-0.0602195637806,-0.0913642180308,-0.0412899152524
-0.1,-0.1,-0.0291559377484,-0.0330281744056,-0.0312280935382,0.0479685161424,-0.0283315995389
-0.0878516132033,-0.0886611010575,-0.0888007122968,-0.0887127062352,-0.0888603604813,-0.1,-0.0892430152701
-0.0850137888872,-0.0848704937292,-0.0852136209748,-0.0833082873709,-0.0851449269712,-0.1,-0.0853684366479
-0.0895682038389,-0.0893537272284,-0.0901080261577,-0.0892681519582,-0.089369983897,-0.0896391122144,-0.0857666051451
-0.1,-0.1,-0.0844352621511,-0.0842635142685,-0.083962226532,-0.0739401249719,-0.0849302710835
-0.0892870915361,-0.0902493662044,-0.0892730759539,-0.0893580226908,-0.089731090644,-0.1,-0.0802982070167
-0.1,-0.1,-0.0844268091613,-0.0840917429303,-0.0859250396989,-0.1,-0.0870324959226
-0.0902169341288,-0.0898784908066,-0.0898447898969,-0.0900131599742,-0.0901179432124,-0.1,-0.0705117111154
-0.1,-0.1,-0.0921695416037,-0.0901682787876,-0.090092381886,-0.1,-0.0901815668828
0.0407770143367,0.043033114838,0.0373609757443,0.139467974294,0.0576458900195,-0.1,-0.00688220829006
0.0367073763569,0.106773749417,0.0309675931064,0.0409733319904,0.0277335705836,-0.1,0.00335634588188
0.165813185597,0.0912764472615,0.0821545345472,0.0734681836831,0.0495699641247,-0.1,-0.00663721909371
-0.1,-0.1,0.0646550702481,0.0261682927561,0.0190299210597,-0.1,-0.00581764504544
0.124669883776,0.103579216755,0.126147743105,0.0937811416137,0.165974739715,-0.1,0.00414384201183
0.0571972950009,0.0441853577797,0.0450876237312,0.129388216132,0.0659356632975,0.0242484839305,-0.0254707443033
-0.1,-0.1,0.0761155374455,-0.00314896679008,-0.0230859682629,-0.00078089081232,-0.00816553380859
0.175135124692,0.117830000715,0.110124041942,0.1217396333,0.11772173428,-0.1,-0.0193067132634
0.265236858265,0.246188740748,0.274270933273,0.388193812437,0.250531987067,-0.1,-0.0147597314014
0.116489785782,0.118225417043,0.117740177271,0.119519162461,0.056880768406,0.104686262926,-0.024473247754
-0.1,-0.1,0.398047567361,0.465361799087,0.311564339407,0.608892453425,-0.00897540589306
0.15800538991,0.160156419761,0.155182918332,0.167417699709,0.166052455116,-0.1,-0.0139067147151
-0.1,-0.1,0.353211072592,0.527728846542,0.356726447249,-0.1,0.0047428870023
0.0808959531835,0.0800441141761,0.146750999718,0.1312815707,0.15412729176,-0.1,0.0020792298684
-0.1,-0.1,0.112978390004,0.0802162686259,0.16995775998,-0.1,-0.0162949805182
-0.0226690602952,-0.0346245836476,-0.0270325523891,-0.0246023525922,-0.0224110926581,-0.1,-0.0376711645974
-0.0191377727196,-0.0213830191397,-0.0200929393456,-0.0170489216547,-0.017779807489,-0.1,-0.0196768850402
-0.0307685385125,-0.0461116431084,-0.0288382487127,-0.045763173158,-0.0300329871318,-0.1,-0.0364804113978
-0.1,-0.1,-0.0168840658128,-0.0145292220285,-0.01408281502,-0.1,-0.0202432990331
-0.047311603229,-0.0342216228706,-0.0517990251611,-0.0413938125087,-0.0368269097802,-0.1,-0.0488242150469
-0.0324551395599,-0.0307901448678,-0.0440927432901,-0.0309057238537,-0.0316903591083,-0.0319594020281,-0.0523569668018
-0.1,-0.1,-0.0147548185996,-0.0136774480471,-0.0115121499651,0.194758478484,-0.0362618130191
-0.0587297812699,-0.0582354866948,-0.0598961119552,-0.0578082838866,-0.0588854341483,-0.1,-0.0654717266154
-0.0634154525524,-0.0599966589849,-0.0613151968201,-0.059842865698,-0.0617944349387,-0.1,-0.0705930824149
-0.0563243930613,-0.0562238051258,-0.0567035028466,-0.062252741438,-0.0569519485745,-0.0596210882623,-0.0787348816948
-0.1,-0.1,-0.0615796402545,-0.0619178866963,-0.0623571869313,-0.0628884534772,-0.0684702518813
-0.0558675650693,-0.0585253775025,-0.0576886697721,-0.0568204374028,-0.0583093849965,-0.1,-0.057899322115
-0.1,-0.1,-0.06475938424,-0.0609898024128,-0.060804199722,-0.1,-0.0600480435766
-0.0563302359438,-0.0541219734562,-0.0556424223899,-0.0469270755574,-0.0548629099304,-0.1,-0.056872111636
-0.1,-0.1,-0.0543015462036,-0.0477762860883,-0.0534740955626,-0.1,-0.0598225304165
-0.1,-0.1,0.730046482649,0.352728127703,0.407625715914,0.392938176126,-0.0263013826681
-0.1,-0.1,0.894263660709,-0.00511144762955,0.114692136702,-0.1,-0.00704478118362
0.821521370902,1.00652156367,0.854185979081,0.574147831748,0.514543275791,-0.1,-0.0262959336527
-0.1,-0.1,0.624325643848,0.573104815594,0.780286336147,0.506788795167,-0.00899990600072
-0.1,-0.1,0.895318375008,0.378892657169,0.577927863247,-0.1,0.00633223068199
0.858291241431,1.00639534332,0.895217935185,0.423780580492,0.680765532814,-0.1,0.000333544193552
0.00662733531995,0.00551605034922,0.00278216911358,0.00119027123993,0.00726528631796,0.00518007303314,0.00268566844413
0.000447110808813,0.00346793747656,0.00711813041578,0.00710572322388,0.00615822854309,0.00396922840984,0.00409153328672
