-0.0163616323531,-0.0517031464601,-0.0491371673206,-0.0454717456397,-0.0484258768243,-0.1,-0.047090347749
-0.0459127403526,-0.0392131192104,-0.0499957669438,-0.0564319668693,-0.00340890249593,-0.1,-0.038657275648
-0.0867172225665,-0.0554776771524,-0.0852641592264,-0.0696923421254,-0.0687066898762,-0.1,-0.0459126395264
-0.1,-0.1,-0.0489421243034,-0.04759894938,0.0154736509761,-0.1,-0.0331641476896
-0.0835931050562,-0.0836178714371,-0.0831187878357,-0.088145664336,-0.0832214575389,-0.1,-0.0836114754307
-0.0693655748163,-0.0606219487031,-0.0303291382503,-0.0621077046374,-0.0534331341207,-0.0670462974349,-0.0720955957539
-0.1,-0.1,-0.0166011844057,-0.00611157557028,0.00117621544761,0.0096984930844,-0.0259856560202
-0.0841066970204,-0.080636493359,-0.0800406263347,-0.0804808378383,-0.0807568890921,-0.1,-0.0814604414377
-0.081038765029,-0.0822755558842,-0.0766502859838,-0.0775688241936,-0.0764022530261,-0.1,-0.0787482026953
-0.0817173425604,-0.0814249841422,-0.0810077224032,-0.0815167405188,-0.0814538767767,-0.0818213437312,-0.0604675774535
-0.1,-0.1,-0.0755076149776,-0.0754205507129,-0.0752880148571,-0.0756247285793,-0.077837502776
-0.0822661432079,-0.0824388891832,-0.0849274755397,-0.0819622237503,-0.0820921028715,-0.1,-0.0842337914913
-0.1,-0.1,-0.0815600874291,-0.0762431250453,-0.0767226331935,-0.1,-0.0763172971991
-0.0824070522184,-0.0825759668039,-0.0826253361838,-0.0823962822446,-0.0825108407615,-0.1,-0.0836574549562
-0.1,-0.1,-0.083281849176,-0.0877986026898,-0.0826040065774,-0.1,-0.0830580626244
0.0396213421388,0.0361982259274,0.0382647930304,0.0574840582509,0.0368021716616,-0.1,-0.00267101525725
0.0253738094672,0.0355692085838,0.0220162616607,0.0305037953606,0.0146201968572,-0.1,-0.0124202155093
0.109932391323,0.0340568298228,0.0383610822264,0.0517637487931,0.0378577699416,-0.1,0.0123044605775
-0.1,-0.1,0.0251720102214,-0.0466178869748,0.0108353385624,-0.1,-0.056729318675
0.0783210002478,0.0795068564674,0.100651991906,0.0846028022055,0.189609257728,-0.1,-0.0217768055388
0.017226630004,0.0229938769239,-0.00484343452894,0.0412689396315,0.0171647238745,0.0152016617552,-0.00995557193471
-0.1,-0.1,0.0224707305495,0.0191298498244,-0.00678617023391,0.00952233928434,-0.0050398915065
0.544802413456,0.141244626974,0.138913706108,0.183001027585,0.199960307171,-0.1,-0.00330056786729
0.241460163646,0.228600560854,0.316290028971,0.663879301617,0.164592598063,-0.1,-0.00375089587425
0.163847316082,0.174467111561,0.441571565898,0.180514670176,0.175205113631,0.13987309316,-0.00862016859791
-0.1,-0.1,0.30949488001,0.327805746066,0.278508352087,0.784433050492,0.0010477865974
0.120536785735,0.158525961062,0.121991352833,0.35351633561,0.161594170438,-0.1,-0.0184893793221
-0.1,-0.1,0.238163317044,0.212521882768,0.22238037887,-0.1,-0.0114642399262
0.0998370573875,0.270190124454,0.106700356597,0.0973500029692,0.0983169569996,-0.1,0.00794125279901
-0.1,-0.1,0.084743455799,0.0457362687041,0.134021205073,-0.1,-0.0297928876171
-0.0124317912477,-0.0132670737292,-0.015065531745,-0.0200253678583,-0.0154120031859,-0.1,-0.0405563067006
-0.0121905307613,-0.00699644884723,-0.00848519468589,-0.0195831763667,-0.00694547239886,-0.1,-0.0213170508616
-0.0342659803921,-0.0351022171258,-0.0205325520324,-0.0334895468577,-0.0343071235379,-0.1,-0.0518980636907
-0.1,0.000491357573905,-0.00197117825384,-0.0015580606644,0.00209931710846,-0.1,-0.0231541983882
-0.0387560826396,-0.0331437917114,-0.0425459712641,-0.0389848197026,-0.038908864343,-0.1,-0.0520624629823
