-0.0762357993281,-0.0867997958802,-0.0907090645153,-0.0913178335404,-0.0897966278667,-0.1,-0.0852531135814
-0.08264050681,-0.0837813687176,-0.0806999954964,-0.0856784093591,-0.0689075790591,-0.1,-0.0820094663123
-0.0933727206749,-0.094677473361,-0.0917537397916,-0.0912639207388,-0.0911344422485,-0.1,-0.0845670849351
-0.1,-0.1,-0.086351357426,-0.0849492961774,-0.0768703332425,-0.1,-0.0858977379099
-0.0933261744214,-0.0905516823009,-0.0939065588689,-0.0939455040949,-0.0942401356404,-0.1,-0.0948750938853
-0.0909140204678,-0.090900759355,-0.0925198615608,-0.0942535734216,-0.0922519957648,-0.0929071019804,-0.0843971330187
-0.1,-0.1,-0.0824364750514,-0.0908589339517,-0.071428430907,-0.070903771162,-0.0857881649524
-0.0860741146175,-0.0885393550346,-0.0910094430467,-0.0910768828624,-0.0905408427771,-0.1,-0.0927289693582
-0.0881990760023,-0.0879077212022,-0.087940975104,-0.0878574713143,-0.0875204066924,-0.1,-0.0946862945481
-0.0925430519009,-0.0926146090419,-0.092240353418,-0.0923801645028,-0.0923942394859,-0.0921860498007,-0.089024443717
-0.1,-0.1,-0.0840053005276,-0.0835917690993,-0.0828528471061,-0.074226469883,-0.0963089845425
-0.0922876484723,-0.0923628082915,-0.0892459256871,-0.0924453794826,-0.0920932522837,-0.1,-0.0943123104681
-0.1,-0.1,-0.0881424017418,-0.0823942718714,-0.0878561755968,-0.1,-0.0892234453412
-0.0925487813804,-0.0913290165785,-0.0925935104797,-0.0943108720834,-0.0927794979303,-0.1,-0.0924487683037
-0.1,-0.1,-0.093821811154,-0.0938709994503,-0.0923949230426,-0.1,-0.0943280763719
-0.0711808511968,-0.059271848878,-0.068659638405,-0.0410558197667,-0.0313345880085,-0.1,-0.0916461080214
-0.0734613518372,-0.0736244701202,-0.0719226223162,-0.0739498414457,-0.072487223238,-0.1,-0.084600968995
0.0383952935989,-0.0428775145432,-0.0726533055608,-0.0501979254128,-0.0576418258965,-0.1,-0.084736943736
-0.1,-0.1,-0.0606605187536,-0.0849517982482,-0.0807207340106,-0.1,-0.08350750638
0.0254012695549,-0.0559444321129,0.0125109613206,-0.00222720994844,0.0774292649271,-0.1,-0.0833802644714
-0.0716317983947,-0.0631131300165,-0.0511999431609,-0.00579212287341,-0.042601699563,-0.0450462802433,-0.0897652587335
-0.1,-0.1,-0.0721532726828,-0.085499095566,-0.0798479153264,-0.0791578714477,-0.0865882893734
0.123296989698,-0.00736743991125,0.155605994359,0.0789660495577,0.0654362739185,-0.1,-0.086650391013
0.207824915228,0.164450359071,0.162715155677,0.403135050073,0.0741671475659,-0.1,-0.0804967139131
-0.0187930154421,-0.0173398507266,0.111236819208,-0.0161312265295,-0.0143660162735,0.0171337459344,-0.0842814126005
-0.1,-0.1,0.229684078815,0.167752260373,0.0805726577982,0.549182256029,-0.0809600670783
0.011694644539,0.0565364701107,0.162826478977,0.0626837327012,0.0331011910336,-0.1,-0.0870716439721
-0.1,-0.1,0.191812358133,0.00997346069447,-0.0255088921297,-0.1,-0.0887183254011
-0.00841391430675,0.108474178257,-0.0100849088058,-0.010221729772,0.0299008592222,-0.1,-0.0835621122275
-0.1,-0.1,-0.00987151010395,-0.0443251123874,0.0840194551764,-0.1,-0.0839797854409
-0.00162182976426,-0.00226198142477,-0.00116630872754,-0.00555473405463,-0.00260993511263,-0.1,-0.0280423996397
0.00302511073214,0.00292728337427,0.000314226134996,0.0082580479607,0.00397529273473,-0.1,0.00274939202274
-0.00855743838005,-0.0111124361931,-0.0085129720833,-0.00921706977293,-0.00849295872842,-0.1,-0.0226668997646
0.00997359112554,0.00688114152337,0.00990851898394,0.00696858523018,0.0011792436565,0.00997328805585,0.00488477432083
-0.0129310831518,-0.0121001706947,-0.0144102493769,-0.0153981475629,-0.014663384006,-0.1,-0.0696503512153
0.00141951679064,-0.000108596154098,-0.00100655218385,-0.003550336819,-0.00174761531172,0.000233809914943,-0.0439835000582
0.004106167456,9.26463051679e-05,0.000398772738805,0.00564197968166,0.00823765132299,-0.0232911306787,0.00788655135132
-0.0643547579238,-0.0668640212455,-0.063260052283,-0.06919311934,-0.0547838786909,-0.1,-0.0835940926627
-0.0662017407954,-0.0642567635962,-0.0670141359898,-0.0659225944395,-0.0675046773485,-0.1,-0.0906013240799
-0.0636632452775,-0.0616610480088,-0.0611886035324,-0.0636497815025,-0.0602034271409,-0.0606050922697,-0.0877310929426
-0.1,-0.1,-0.0799933672767,-0.0770218621292,-0.0699133929942,-0.0771879825993,-0.0916925115545
-0.0377843798699,-0.0605833628808,-0.0640284553269,-0.0593367670959,-0.0607574419795,-0.1,-0.0682907088351
-0.1,-0.1,-0.068146781342,-0.0776426442954,-0.0695723066045,-0.1,-0.0758491365195
-0.0437117317759,-0.0431285116766,-0.050063126795,-0.0209411813641,-0.044099117418,-0.1,-0.0807429832179
-0.1,-0.1,-0.0239392997391,-0.0290041138379,-0.0235433330466,-0.1,-0.0575096456897
-0.1,-0.1,0.762445894673,0.00300086252641,0.356118935509,0.153915733548,-0.0774640602157
0.0081135579443,0.00217403169744,0.00113106217039,0.000628876935214,0.00580511003149,-0.1,0.0069925515222
0.00706686011057,1.00868320079,0.45888811284,-0.0268038317356,0.00120881840463,0.00758558538901,0.00786620790674
