-0.0864256668527,-0.093408095991,-0.0930172994908,-0.0943901855619,-0.094647972577,-0.1,-0.0928418697901
-0.0939589201075,-0.0925397177855,-0.0924748080495,-0.0918294816842,-0.088853137626,-0.1,-0.092220340329
-0.0957391392341,-0.0951226404128,-0.0914019780305,-0.0942960025258,-0.095109456517,-0.1,-0.0941311166243
-0.1,-0.1,-0.0892450322974,-0.0927234203668,-0.0879109985665,-0.1,-0.0936728303195
-0.0950584394591,-0.0956739822091,-0.0971841784102,-0.0946852237775,-0.0962611792266,-0.1,-0.091041442022
-0.0952650056509,-0.0954822789259,-0.0930500930286,-0.094037358071,-0.0948282648603,-0.0950084907162,-0.0950535257463
-0.1,-0.1,-0.0908202431276,-0.094476330851,-0.0873133007497,-0.0762859829691,-0.0930948815493
-0.0915616230463,-0.0936914586928,-0.091017610554,-0.0922840183678,-0.0933347832572,-0.1,-0.0944747433212
-0.0837509643288,-0.084828188546,-0.0862872866597,-0.0846384374018,-0.0885771907981,-0.1,-0.0968041655573
-0.091678626457,-0.0912324577578,-0.0941466088183,-0.0924188296028,-0.093097288786,-0.092878793408,-0.0968573828256
-0.1,-0.1,-0.0811613703021,-0.0783269001032,-0.0850391996191,-0.0702262401986,-0.0928437822166
-0.0929314512665,-0.0932517875314,-0.0923769586479,-0.0925512155435,-0.0940820211306,-0.1,-0.0958745305431
-0.1,-0.1,-0.0856385396985,-0.0806946947519,-0.0904675461804,-0.1,-0.0884269564686
-0.097238925672,-0.0960018387395,-0.0969402941923,-0.0958680082204,-0.0963407201628,-0.1,-0.0971063986832
-0.1,-0.1,-0.0959779349162,-0.0958904932779,-0.0958566534817,-0.1,-0.0969008662045
-0.0714366472756,-0.0739518346369,-0.0579327908474,-0.0196248766226,-0.0597479173302,-0.1,-0.0934610878966
-0.0699757544379,-0.0578816318551,-0.0810555135918,-0.0881405800799,-0.0830169665866,-0.1,-0.0906173507455
-0.00590152077459,-0.0548559125644,-0.0646160875326,-0.0725657064844,-0.0648856017983,-0.1,-0.0936872532303
-0.1,-0.1,-0.082120755001,-0.0852857068396,-0.0834964711537,-0.1,-0.0929056110668
-0.0499561615881,-0.0442074183045,-0.0354079300172,-0.0209350984054,0.0499878190484,-0.1,-0.0953367118018
-0.0667019677006,-0.0649119787986,-0.0756236277923,-0.0274789103931,-0.0686880593433,-0.0733187159063,-0.0930488128974
-0.1,-0.1,-0.0601417275453,-0.0832219267319,-0.0820665520504,-0.082011629412,-0.09088590471
0.132253375774,0.0997367331893,0.0892773228736,0.0780637383341,0.0607129592953,-0.1,-0.0934377612079
0.0711466829533,0.0641895475024,0.10366976269,0.147787994869,0.0875638701563,-0.1,-0.0910872138869
0.00492206106742,-0.00727572574919,0.156375679024,0.050812308199,0.0219075713565,0.0533678574643,-0.0927779822884
-0.1,-0.1,0.140547835264,0.26666663015,0.177049071355,0.281069378196,-0.0918946597523
