-0.0312392653887,-0.0558390975162,-0.0551597439207,-0.0516460730751,-0.0618534642716,-0.1,-0.0549146542366
-0.04966524059,-0.050727480306,-0.0552310296349,-0.055786925979,-0.0209002709716,-0.1,-0.0545950442669
-0.08343451176,-0.068696574247,-0.0682188670557,-0.0693203417896,-0.0627713084319,-0.1,-0.0453613332784
-0.1,-0.1,-0.0598746091449,-0.0565724093026,-0.0505570262718,-0.1,-0.0522334048387
-0.0884568410719,-0.0840463234442,-0.0839100486709,-0.0873606269426,-0.0885415299687,-0.1,-0.0879423248146
-0.0646796452209,-0.0768018271636,-0.0473284630621,-0.0711653005325,-0.0892191081061,-0.0706419404036,-0.0673492531813
-0.1,-0.1,-0.0433489149019,-0.0621738540656,-0.0384433568674,-0.0170973524941,-0.0405221514036
-0.0625223471328,-0.072973600096,-0.0805412433252,-0.0766510951242,-0.0767020583775,-0.1,-0.0796310574223
-0.0806846831601,-0.0728250991459,-0.0858066148867,-0.059065960714,-0.0794997702867,-0.1,-0.0643037206502
-0.0762360455397,-0.0763239982169,-0.0737726301131,-0.0763458099371,-0.0766751157126,-0.075840611202,-0.08059909597
-0.1,-0.1,-0.0633222636418,-0.0635889650795,-0.0685663979932,-0.0619408120346,-0.0777034976531
-0.077916862282,-0.0773172572975,-0.0790341995859,-0.0747951435493,-0.0771597825165,-0.1,-0.080465986025
-0.1,-0.1,-0.0699241503349,-0.0655338719,-0.0703330246823,-0.1,-0.0714422022284
-0.0825098503205,-0.0767911219591,-0.0848533313766,-0.0801018248296,-0.0806999588577,-0.1,-0.0852029125358
-0.1,-0.1,-0.0831843722973,-0.082290918823,-0.0834351278627,-0.1,-0.0786868725887
0.018191320664,0.0325876355345,0.0114820224688,0.0112020802916,0.0179011315109,-0.1,-0.045532254351
-0.00817594916541,0.0382311669859,-0.00833887025061,-0.0060621352198,-0.0114719412245,-0.1,-0.0424496496275
0.0847735984492,0.0294545554958,0.0318035048609,0.0261436028643,0.0237297828569,-0.1,-0.0444251902975
-0.1,-0.1,0.00685792458639,-0.0315737804931,-0.0200098755602,-0.1,-0.0531100075139
0.077014228894,0.0430794005215,0.120479241557,0.0848255458245,0.0713482547799,-0.1,-0.0477652808948
0.0234670608376,0.0251538187514,0.000629578925353,0.056204813518,0.0042205822806,0.0206321494882,-0.0417041167708
-0.1,-0.1,0.0151008047606,-0.0170491526346,-0.0151061266551,-0.0207352347674,-0.0361919223448
0.368520408821,0.123079950288,0.197901402641,0.0790355377905,0.174159098767,-0.1,-0.0480886725398
