0.0528551892825,0.00167877688814,0.0119426967823,-0.022662190613,-0.0404267770029,-0.1,0.0217710435772
0.00319403834616,0.0174493214759,0.00832025425635,0.017144004615,0.0916110072227,-0.1,0.00627969017902
-0.07704479955,-0.0579883919821,-0.084780047102,-0.0245075369756,-0.07995610184,-0.1,0.0335378102666
-0.1,-0.1,-0.00985722990921,-0.078504884902,0.0830677403675,-0.1,-0.0250950617654
-0.0766371939723,-0.0763220236249,-0.0761218550194,-0.0756000074572,-0.0718037167326,-0.1,-0.07578008197
-0.0438149565162,-0.079448441661,-0.0516194580038,0.012241623664,-0.0798321007293,-0.0796748150849,-0.0417224780046
-0.1,-0.1,0.0383083230133,0.0263365151024,0.0579195302051,0.132395674823,0.0279271311568
-0.0698773931593,-0.0735136292204,-0.0638031774804,-0.0551778727342,-0.0633929733101,-0.1,-0.0647048631049
-0.052582020123,-0.0546169817786,-0.0538653449863,-0.0520471282628,-0.0570690625155,-0.1,-0.0601779666747
-0.0617891527815,-0.060700462199,-0.0635640295571,-0.0609080851167,-0.0618430634871,-0.060408766683,-0.0323131090184
-0.1,-0.1,-0.0479412491072,-0.0472973760134,-0.0463651930077,-0.0456218007778,-0.045486569057
-0.0659339476292,-0.063804152037,-0.0637702069764,-0.0637985492332,-0.0651976923665,-0.1,-0.0199478272622
-0.1,-0.1,-0.0513305104909,-0.0479029526011,-0.0503105040959,-0.1,-0.0594527751229
-0.0726250264517,-0.0526966372336,-0.0763295155491,-0.0727673072139,-0.0791633719066,-0.1,-0.0748665708595
-0.1,-0.1,-0.0726732556313,-0.0722849569656,-0.0696496396122,-0.1,-0.0860424616112
0.115914926842,0.151090751539,0.150849683634,0.171037478466,0.136693989998,-0.1,0.0190977911671
0.0431203221205,0.164405225281,0.0737263279161,0.0612574654142,0.076874273428,-0.1,0.0130786553814
0.196490022019,0.167888773234,0.136466283771,0.173132169993,0.077149692977,-0.1,0.0158360152155
-0.1,-0.1,-0.0600405379831,-0.0700139137085,0.0934474190255,-0.1,-0.0574354104437
0.177080688093,0.183508682516,0.172399567181,0.184215755464,0.24147579266,-0.1,0.0178672581775
0.104180207731,0.0543431397249,0.0775740506864,0.203294017415,0.049812605882,-0.00734094777218,0.0160184387942
-0.1,-0.1,0.154313351569,0.00479208387886,0.0671537831024,0.066514221635,0.0173909823921
0.424876439814,0.175201755158,0.333418382941,0.242996220579,0.342981415044,-0.1,0.0476736204437
0.285217242973,0.318249569296,0.366148113603,0.343621470284,0.325135046325,-0.1,0.0330551920097
0.182951031193,0.165388041243,0.326626309987,0.215131974171,0.235119038422,0.202897337489,-0.00966983773407
-0.1,-0.1,0.3367591389,0.375498182582,0.386011447452,0.7193428063,0.0433803118637
0.248830159466,0.244465208038,0.337193352085,0.223063017651,0.231733441953,-0.1,0.00532433363547
-0.1,-0.1,0.0631551109495,0.563803843376,-0.0216351855337,-0.1,0.0281500270628
0.234282251709,0.283584257514,0.177922021628,0.213134524515,0.270878057429,-0.1,0.0269931736493
-0.1,-0.1,0.0779607419783,0.0934765013346,0.255105762743,-0.1,0.0173937379859
-0.0072346078965,-0.00944881181005,-0.00813968785191,-0.00894022061952,-0.00570777385941,-0.1,-0.0206521396075
-0.0051807289807,-0.000840966645537,-5.36102899128e-05,-0.00204020811862,-0.00282846159934,-0.1,-0.0224743108608
-0.0152407504311,-0.0102208436354,-0.0112642350269,-0.0112189427229,-0.00817684946109,-0.1,-0.0161331382622
0.00698215261868,-0.1,0.00155625057921,0.000536015805067,0.00519690184023,0.00314727365212,0.00550542259183
-0.0162008661923,-0.0141477446863,-0.0349112216293,-0.0269738460987,-0.0140048684007,-0.1,-0.0276061024712
-0.00714712894949,-0.00148793400921,-0.0103963882741,-0.00404567756689,-0.00158489199762,-0.00222977677835,-0.037245023374
-0.1,-0.1,0.00158707970746,0.00128218993967,0.00293086316645,-0.00177945940239,0.00364121074621
-0.0383522998518,-0.0372613979725,-0.0379885230182,-0.0360397342737,-0.0360350136236,-0.1,-0.04808700408
-0.0406253037337,-0.0408934735235,-0.0444074982978,-0.041956362051,-0.0450049852263,-0.1,-0.0480666212072
-0.0366600790944,-0.0316208057489,-0.0306943028374,-0.0318532854959,-0.0311366010225,-0.0304621513912,-0.058760794944
-0.1,-0.1,-0.0427145499395,-0.0431923589299,-0.0454062583121,-0.0425194831607,-0.0484295787714
-0.0256373498907,-0.0265747880889,-0.0294027104668,-0.0255399086792,-0.0277643223873,-0.1,-0.0351341116094
-0.1,-0.1,-0.0429247919162,-0.0448667118132,-0.0562561064837,-0.1,-0.0565392462741
-0.0219407938678,-0.0209152981008,-0.0190462471957,-0.0198933385746,-0.0211493801236,-0.1,-0.0333076169272
-0.1,-0.1,-0.012995795461,-0.0148421033837,-0.0167288209788,-0.1,-0.0231871423298
-0.1,-0.1,0.650467962203,-0.000499152158487,-0.00237695131038,0.383574254892,0.00487202476797
0.0057846913355,-0.1,0.00347795230249,0.00355526543146,0.05485377333,-0.1,0.00147630252407
0.458052291171,1.00837039959,0.271243895621,0.00525914362744,0.169523272042,-0.1,0.0105067528118
-0.1,-0.1,0.876967704231,0.547077907794,0.643946167402,0.555475658202,0.0374164967154
-0.1,-0.1,0.891057573444,0.203580072458,0.225635998462,-0.1,-0.00475096967802
0.889525559672,1.00694859447,0.861413960197,0.724889660344,0.647473953134,-0.1,0.0467709646468
0.000316775448286,0.00709126802203,0.00340075656199,0.00326833780635,0.0095384298524,0.0019323534814,0.00848465627661
0.00629273938249,0.0044779925163,0.00869992820691,0.00852109052627,0.00522109817552,0.00760068384374,0.00553436523095
