-0.0224414463829,-0.0303652598202,-0.0395129079356,-0.0341872444726,-0.0554790699485,-0.1,-0.0398274649683
-0.0190823460692,-0.03763582518,-0.0280567691316,-0.0614137239104,-0.0142849453794,-0.1,-0.0294510663859
-0.0518648387651,-0.0544722980498,-0.0637452887762,-0.0535626467007,-0.0555229319929,-0.1,-0.0236475163932
-0.1,-0.1,-0.0213307273419,-0.0684550255851,-0.00243400723631,-0.1,-0.0405007734398
-0.0529539327585,-0.0627111717259,-0.0565061784792,-0.0477786641566,-0.0501893811422,-0.1,-0.0551984284442
-0.0524283658793,-0.0575945145676,-0.0330843232462,-0.0460862494861,-0.0498533579315,-0.0459772897299,-0.0513459959234
-0.1,-0.1,-0.0243631346962,-0.0208125873002,-0.00509814140157,-0.0015661019315,-0.0285836959563
-0.000700156310109,-0.0025174272186,-0.0372119817935,-0.00209233172373,-0.00504346823021,-0.1,-0.0106519600762
0.0033967541028,0.00670223545575,0.00354597996454,0.00439207339128,0.00051456206019,0.00918136884522,0.000342732906887
0.00320550819442,-0.00178851402809,-0.00506996565623,-0.00126144894039,0.00247436671156,0.00108284628166,-0.0179861369815
0.00404462172708,0.00331826860355,0.00204374045771,0.00423662429521,0.00281525862132,0.00307434098169,0.00425414826716
0.00392010475897,0.00547043710736,-0.0116657243441,0.00421556588649,0.00545861052639,0.00679090544146,0.00584878784617
0.000847856693992,0.00500855584815,0.00131849457467,0.00416228040374,0.00346461477188,-0.1,0.00171635237287
-0.0165851633334,-0.0124581895685,-0.0559595527107,-0.021618883745,-0.0243005161247,-0.1,-0.0175391300444
-0.1,-0.1,-0.0413182614051,-0.0348022319371,-0.0377661866612,-0.1,-0.0421450412353
0.0445852934284,0.0013560967452,0.0281455553795,0.089767828366,0.0372828054714,-0.1,-0.0364549830403
-0.0130732325886,0.0456270520026,0.0102803174201,-0.0512296662265,-0.00560133916879,-0.1,-0.0219764017728
0.121904320089,0.0913061523344,0.0104658641756,0.0978189253468,0.0510901737628,-0.1,-0.027336844318
-0.1,-0.1,-0.00329268239809,-0.031026512162,0.0078900017689,-0.1,-0.0492236008936
0.143874887981,0.100693836382,0.154057324509,0.141229181121,0.126188220294,-0.1,-0.0291487666463
0.0308151281078,0.026183915022,0.0312302285885,0.0379330521856,0.0356897985998,0.0263522596657,-0.0416099468197
-0.1,-0.1,0.0140633102712,-0.0169004391816,-0.00223656755024,0.00362932098391,-0.029091469564
0.550690976236,0.140689326202,0.234476406809,0.201169240413,0.251643331551,-0.1,-0.0270945323636
0.400054835995,0.284938026955,0.341883990076,0.42687853544,0.222399679221,-0.1,-0.0324307503069
0.198997595168,0.0725663565287,0.258193980474,0.184476486155,0.16350745832,0.186539246816,-0.028273399245
-0.1,-0.1,0.412702976782,0.42431793346,0.394684350524,0.746264616675,-0.0530397045685
0.148872739741,0.0880122751444,0.398145072387,0.197174077587,0.190345779151,-0.1,-0.0235955641315
-0.1,-0.1,0.317311570797,0.520206051967,0.27716252968,-0.1,-0.0292153921758
0.142531003477,0.338912641527,0.0437816197836,0.116889937342,0.103884843503,-0.1,-0.0446625278758
-0.1,-0.1,0.101263973133,0.104372903147,0.223512979512,-0.1,-0.0341239243591
0.00528973804211,0.00414547615903,0.00274060074531,0.000476896694135,0.004094582628,0.00177530391057,0.00982542863645
0.00151858051725,0.00630641259129,0.00607071343941,0.00845038328971,0.00854620244678,0.00760576782027,0.00188839730987
0.00346214589488,0.00252964337767,0.0036731251051,0.00145938392053,0.00997681927788,0.00661734473581,0.00599460415574
0.000130089123503,0.000261203581857,0.00544378879144,0.00425392872691,0.00645210570538,0.00182544853429,0.00662585177648
0.00160441494009,0.000358205822578,0.00826578771935,0.00381478399747,0.00808521776944,0.00705503494452,0.00835625996065
0.00874123364698,0.00928413190757,0.00936728383385,0.00603393432347,0.000962633418846,0.00531644602265,0.00938319422308
0.000400339961982,0.0099753217491,0.0022164755448,0.00106760645408,0.00559968227041,0.00881323368756,0.00850829535931
0.000680561700726,0.00626373150712,0.00733515202132,0.00302617255591,0.00248816224017,0.00489186197624,0.0010166001529
0.00635983412554,0.0060772255922,0.00814568547707,0.00383278436001,0.005595608627,0.00543426894929,0.00681068833565
0.000839515306353,0.00342299966598,0.00298388399793,0.00248985743199,0.0074098664427,0.00254309760408,0.00549040385339
-0.1,0.00593506047794,0.00494523270511,0.00196998328582,0.00720134680917,0.00328418405323,0.00852987440978
0.0097779796206,0.00462193592811,0.00581150401864,0.00129941115435,0.0072502026326,0.000218591191177,0.00126856216038
0.00125701347514,0.00984035217812,0.00685355935319,0.00927198650235,0.00858186631654,0.0011279342629,0.000776349648658
