-0.0920808747588,-0.0934774925283,-0.0936128731355,-0.0949405607623,-0.0939060556359,-0.1,-0.0941946078972
-0.0929863381287,-0.0933075447096,-0.0916445821483,-0.0898197011224,-0.0956895901694,-0.1,-0.0939961908049
-0.0951505890223,-0.0952591758213,-0.0950674679364,-0.0952142385397,-0.094556581543,-0.1,-0.0937340269317
-0.1,-0.1,-0.0910872646572,-0.0928459693737,-0.0874428668343,-0.1,-0.0950413319792
-0.0958435333893,-0.0957694945332,-0.096564358533,-0.0963303210948,-0.0938128046795,-0.1,-0.0960248598313
-0.0946022327924,-0.0945956675487,-0.0951242296576,-0.0952172087157,-0.0953426783674,-0.0946764938275,-0.0908830846313
-0.1,-0.1,-0.0898613624891,-0.0884236808801,-0.090041769635,-0.0800871988138,-0.0929393605791
-0.083074120695,-0.0875226425216,-0.0885097056163,-0.0887971615745,-0.0923106702875,-0.1,-0.0942689660197
-0.0896498084271,-0.0862788716366,-0.0866453042492,-0.0758795548443,-0.0861928863893,-0.1,-0.0953332339404
-0.0896612382,-0.0908350560957,-0.0878274348102,-0.0898606104126,-0.0911686697101,-0.0893833136301,-0.0963274963365
-0.1,-0.1,-0.0787570742567,-0.0726377114264,-0.0838749492911,-0.0652670204014,-0.094625937427
-0.0949105258997,-0.0907186589334,-0.0882587653698,-0.0919704644612,-0.0919905784063,-0.1,-0.0957861980375
-0.1,-0.1,-0.0829384078035,-0.0793465458961,-0.0875653568123,-0.1,-0.0893383813928
-0.0952609052104,-0.0906781937828,-0.0941381009958,-0.0956979635497,-0.0959460792135,-0.1,-0.0969828532986
-0.1,-0.1,-0.094996642597,-0.0951777202587,-0.0929312903036,-0.1,-0.0944678694007
-0.0688144633785,-0.0644746145022,-0.065240015578,-0.0751185573402,-0.0618217541956,-0.1,-0.0924391853404
-0.0732637751443,-0.0676846620386,-0.0737528958884,-0.0942110875639,-0.0808147428299,-0.1,-0.0939079191942
-0.0151767279341,-0.0425364706184,-0.0697522138193,-0.0490139795387,-0.0559718060718,-0.1,-0.0931164442684
