-0.0178780859904,-0.0447034754783,-0.04057324644,-0.0473268482696,-0.0556088467254,-0.1,-0.0327703327997
-0.0260973934092,-0.0505452408105,-0.0227743883231,-0.0295673559495,-0.0188001547133,-0.1,-0.0419315034613
-0.06289571816,-0.0717447033129,-0.0572735355216,-0.0572483744855,-0.0662353225516,-0.1,-0.0348122255836
-0.1,-0.1,-0.0346897657549,-0.0400660322219,0.00861278100382,-0.1,-0.0442985948484
-0.0582400666665,-0.0607440496806,-0.0669406328619,-0.0513365781221,-0.0324930136453,-0.1,-0.0699929398533
-0.0689377336118,-0.057160315692,-0.0553643012229,-0.040641668525,-0.0661178916845,-0.0615580305231,-0.0478211514792
-0.1,-0.1,-0.0278565189893,-0.0492747677045,-0.0283336398537,0.0428102447363,-0.029081039415
-0.0104124746925,-0.0153941342169,-0.0228576232017,-0.0147227093207,-0.016734024333,-0.1,-0.0461065008136
-0.0311775931178,-0.00480332374999,-0.00265716425035,0.000291129809767,-0.00659185008937,-0.1,-0.0408870185736
-0.00227228410058,-0.00419438304718,-0.019702707925,-0.00941833563459,-0.00706111516628,-0.00916832112251,-0.0170435752591
-0.1,-0.1,0.00575607045778,0.000724857051187,0.00577950333781,0.00356707401999,-0.0193465064772
-0.0258534884673,-0.0115005420601,-0.0225811515785,-0.00953234878835,-0.00462028822609,-0.1,-0.0266282091348
-0.1,0.00194992799816,-0.0338180195921,-0.00167048915176,-0.00127677765352,0.00317896074611,-0.0158975813756
-0.0260112595184,-0.0137710417113,-0.0678235567616,-0.0383729607664,-0.0284061405443,-0.1,-0.0283030168935
-0.1,-0.1,-0.0518388701531,-0.0470628362333,-0.0274859822249,-0.1,-0.0669939114914
0.0400575531583,0.0206238642988,0.0353766058132,0.067829901714,0.0674288470773,-0.1,-0.0242282189195
0.0213412012263,0.0593779774491,0.0388303880446,-0.0216107620379,0.0126714899678,-0.1,-0.0376023521671
0.134382656333,0.0868551266958,0.0618129529235,0.0750143417395,0.0844422174318,-0.1,-0.0468871697735
-0.1,-0.1,0.0506860169953,-0.0498897099601,0.0255228832084,-0.1,-0.0399405606141
0.111183039161,0.0856349586507,0.0906124708983,0.113090644937,0.143554776624,-0.1,-0.0493161197159
0.0243034372255,0.0242756823826,0.00952789047008,0.072410236567,0.0459217291288,0.0194216392422,-0.0474365087677
-0.1,-0.1,0.0612125151794,-0.0226379805685,0.00688958779679,0.0130343170331,-0.0285888251085
0.4589615349,0.282420508648,0.232648358892,0.240152409481,0.185185701521,-0.1,-0.0407906760902
0.273270988071,0.302911670708,0.298741850237,0.520686458179,0.227674551003,-0.1,-0.0371730820196
0.0813456374186,0.091273786331,0.334049807697,0.126988007741,0.148221802327,0.156638316061,-0.0231403305838
-0.1,-0.1,0.396793809982,0.248203916251,0.341003506147,0.567205645265,-0.0335748112676
0.189950118861,0.204124979481,0.353865106732,0.208722297694,0.20837013174,-0.1,-0.0309379985926
-0.1,-0.1,0.24858156575,0.397087400884,0.294254123031,-0.1,-0.0460212362884
0.153352210816,0.220297383645,0.0713944180481,0.177134726851,0.168530189581,-0.1,-0.0383034226667
-0.1,-0.1,0.046757098375,0.0492377893284,0.0864237112823,-0.1,-0.0338013786148
0.00899643877955,0.00849986313139,0.00342306420913,0.00575147436055,0.00232634893064,0.00245290498477,0.00921471225017
0.00116993666625,0.00906417251934,0.00937512707186,0.00365945143145,0.00689407397147,0.00843060017677,0.00109780945977
0.00455678824527,0.00575084322434,0.000239205722046,0.00372245049793,0.00360904696165,0.00378595642504,0.00376986050245
0.00688232862773,0.00601147035355,0.00774057616051,0.00342545133042,0.00982840674115,0.00809310040207,0.00235911541918
0.000841974746557,0.00118116990377,0.000290744782126,0.00213666359034,0.0048086514764,0.00740004745979,0.00787267048496
0.00500852137532,0.0021282579837,0.00217072187783,0.00360292075407,0.00594245796375,0.000613088369074,-0.019103500428
0.000146242785459,0.00356754582171,0.00439868670299,0.001298830187,0.00515347816802,0.00129489842145,0.00749477803981
0.00639059927931,0.00631080441507,0.00391766340374,0.00935270779318,0.00637456480022,0.00266975412725,0.00549995841437
