-0.0991654247424,-0.0993324913139,-0.0993527414459,-0.0993903532479,-0.0994484581042,-0.1,-0.0992238972695
-0.098933707541,-0.0993611263369,-0.0993271723741,-0.0994565334465,-0.0985326092594,-0.1,-0.0993545535304
-0.097457440546,-0.0990059270878,-0.0996189638677,-0.0993661648837,-0.0994567433155,-0.1,-0.0993168121001
-0.1,-0.1,-0.0991543371405,-0.0990029973189,-0.0980237862648,-0.1,-0.0990774916366
-0.0977717934289,-0.0986252299347,-0.0990209435988,-0.0985045428255,-0.096255899999,-0.1,-0.099262388215
-0.0993948766311,-0.0995384030214,-0.0994677007468,-0.0992628210438,-0.0994990390164,-0.0993763323025,-0.0995760442099
-0.1,-0.1,-0.0989817465527,-0.0991150063149,-0.0975550367798,-0.0949660077259,-0.0992245573705
-0.0648697251908,-0.0882092941784,-0.0731127281766,-0.0859552278801,-0.0887287932111,-0.1,-0.0986958675618
-0.0592468694398,-0.0625470404499,-0.0419858805401,-0.043176032009,-0.043654489421,-0.1,-0.0977800178632
-0.0916331982676,-0.0895653004057,-0.0878079990803,-0.08687060003,-0.0938323727216,-0.0868986360758,-0.0992370196429
-0.1,-0.1,-0.0422299314733,-0.0234753754366,-0.0354871239243,-0.0312653898555,-0.0631942842879
-0.0981816896004,-0.0904258681095,-0.0683864701148,-0.0841444493701,-0.0949572354156,-0.1,-0.09935617661
-0.1,-0.1,-0.0274594759704,-0.00407381385474,-0.00957743434809,-0.1,-0.0489695559489
-0.0968068938779,-0.0906139843628,-0.0988559970674,-0.0975709532025,-0.0975391930336,-0.1,-0.0994216640458
-0.1,-0.1,-0.0992026957632,-0.098540297214,-0.0963208785843,-0.1,-0.0991662173284
-0.0839402698671,-0.0830555594861,-0.0688193506718,-0.0481628464773,-0.0534698722329,-0.1,-0.0983931988871
-0.0838891020474,-0.0756483927454,-0.0889291339702,-0.0943729336256,-0.095826113333,-0.1,-0.0989947807077
-0.0321450403022,-0.0499341258064,-0.0583468925829,-0.0598872927256,-0.0546655200204,-0.1,-0.086593812537
-0.1,-0.1,-0.0821882024959,-0.0927747295793,-0.0934186102061,-0.1,-0.0985457689092
-0.0290772535787,-0.00744266612889,-0.0322465792879,-0.00757839546695,-0.0346838469937,-0.1,-0.0474177173601
-0.0591588448066,-0.0565680051411,-0.065810641945,-0.0549757424721,-0.0632103814287,-0.0584203615976,-0.097754285826
-0.1,-0.1,-0.0750844286315,-0.0977849460872,-0.0918973153163,-0.0940095355952,-0.0991632559605
0.00839163135888,0.0055050411299,0.000213648525636,0.00406844141322,0.00459021684935,-0.1,0.0062918145862
0.00650614891952,0.00351830902531,0.00854285417673,0.00453575745951,3.3987172535e-05,0.00525589553437,1.71043643117e-05
0.00945639810868,0.00324661768337,0.000364075678925,0.00860662078101,0.00970352003444,0.00149592316263,0.00712054280992
0.00602963573626,0.00661329128905,0.0032299343586,0.00473985966637,0.0098795843228,0.00414694545115,0.000681668963604
0.0066158870727,0.00108793407058,0.00314391881693,-0.000834429673368,0.00659079503254,0.00668253471505,0.0079594831071
0.00279238656392,0.00765076602259,0.00756693071065,0.00730155011763,0.00784590415713,0.00289006551387,0.0070412031265
-0.000487406996381,0.00299326738393,0.00271212431829,0.00294376783822,0.00111918619644,-0.1,0.00225363853924
0.00604620594929,-0.1,-0.000562952350414,-0.0133069480443,9.55285271906e-05,0.00585570125175,-0.0270027986932
0.00134533830539,0.00974860650606,0.00377431747784,0.000770095263523,0.00497998463179,0.00910776501476,0.003530934383
0.0054552441731,0.00769464369437,0.00885701680844,0.00984125358204,0.00392391729796,0.00403041996945,0.00431857426332
0.00889589331614,0.00340306660096,0.00751529017169,0.00813243124069,3.11452734337e-07,0.00624971314096,0.0030563100663
0.00813497875494,0.00810152564147,0.0014880048405,0.00814322889237,0.00256082766076,0.00155520204389,0.00911689005113
0.00194336361095,0.00140921634186,0.00860343526353,0.00576635099499,0.00820025971949,0.00375602709573,0.00173262589751
0.00125360987698,0.00593516038543,0.00651595636836,0.00523043475304,0.00678170142188,0.00114275944978,0.00638705900913
0.00101658280519,0.00750152013687,0.00877465093894,0.000607391948637,0.00576922340869,0.00140511530378,0.00785978852119
0.00790684932055,0.00969481194172,0.00744949431304,0.00331351619725,0.000540406807451,0.000478579313225,0.0071750875768
0.00269972859106,0.0089171338702,0.00137808058015,0.00746910128471,0.00652240634559,0.00575896102513,0.00331656740362
0.00515123967993,0.0070592387548,0.00153423592632,0.00135999139307,0.00426265340014,0.00436015502936,0.00712433330578
0.00358213621465,-0.1,0.00133486539018,-0.000865209423075,0.00179362358337,0.00196235101729,-0.0273956767883
0.000194215790055,0.00351115390386,0.00412376955205,0.00623082318522,0.0021323755966,0.00526830205071,0.00176087732334
0.0057741777369,0.00457537925693,0.00362621662254,0.0045662318143,0.00665345584482,-0.1,0.000206850231048
0.00463345587495,0.00399807319957,0.00137884682039,0.0068777771842,0.00101196745541,0.00257951186351,0.0040466428596
0.00234265979601,0.00931043040694,0.00538079788021,0.00726847599753,0.00518956430272,0.0011982083295,0.00889073828005
0.00609648628239,0.00379772413221,0.00686048793957,0.00249762761769,0.00155459269355,0.00339284331862,0.00205268244084
0.000574813748099,0.00843065491543,0.00593634989463,0.00884712854124,3.96609625986e-05,0.00122601327437,0.00546158894574
0.00585628340571,0.00471323584046,0.00255603200955,0.00411605222132,0.00277360671651,0.000360974454024,0.00353670470394
0.00807832735584,0.00614847738178,0.00279942476803,0.0095557526035,0.00791191218625,0.00138211274236,0.00839761162223
0.00121669907166,0.00629243593179,0.00475617101567,0.00910335000087,0.00432932123375,0.000747780379496,0.000773235669611
0.00571528762241,0.00480894412984,0.00173687216203,0.00422798582901,0.00975392250578,0.00079499682072,0.006688365352
0.00967796540326,0.00177649631351,0.00299600849077,0.00399577310922,0.00342583356067,7.20585556253e-05,0.00335305855212
0.000762066832341,0.00555181725045,0.00681822201707,0.00272133895176,0.00761006427356,0.00590547321266,0.00931114743796
