0.0378185066123,-0.0298394671171,-0.0152262589181,-0.0341640856672,-0.0406031913671,-0.1,-0.0397529354226
-0.00873952766638,-0.023192440202,-0.00922127884136,-0.0164375198541,0.075733359855,-0.1,-0.012634638974
-0.0856405682509,-0.057779986958,-0.0574637139959,-0.0626144705328,-0.0465222616644,-0.1,-0.0130110664432
-0.1,-0.1,-0.0128624595173,-0.0151227579474,0.0511871005958,-0.1,-0.00521929236674
-0.0812181365255,-0.0819584290903,-0.0861056609963,-0.0843191519137,-0.0814104775343,-0.1,-0.082487943424
-0.057395074605,-0.0681470758024,-0.0184123264857,-0.0870590496733,-0.0648432831257,-0.0783428678329,-0.0866109152402
-0.1,-0.1,-0.0298688948903,-0.0163906752495,-0.00529873319438,0.11098574417,-0.000909741602739
-0.0795029193285,-0.0798253629212,-0.0787859337637,-0.0793001517979,-0.0790792815158,-0.1,-0.0801151151619
-0.0794638359887,-0.0795867762622,-0.079698421365,-0.0783957397969,-0.0792634537057,-0.1,-0.0800324344099
-0.0781486678434,-0.0782542158678,-0.079239290884,-0.0781493547012,-0.0783732330298,-0.077684888043,-0.0840301206435
-0.1,-0.1,-0.0780864795113,-0.0773372789176,-0.0779014422569,-0.0728257083144,-0.0776222557878
-0.0801393130414,-0.0798315543072,-0.079756279996,-0.0801015025072,-0.0798927475738,-0.1,-0.0799439607875
-0.1,-0.1,-0.0789692951311,-0.078637308657,-0.0818115016142,-0.1,-0.0796577299101
-0.0803555614947,-0.0806959953251,-0.0822117798753,-0.0855020581154,-0.0807015240122,-0.1,-0.0812121122682
-0.1,-0.1,-0.0795607182953,-0.0794081177451,-0.0792176898015,-0.1,-0.0795676086029
0.0579410178267,0.0694409921651,0.0953823617709,0.142623060968,0.103326934853,-0.1,0.00721212932508
0.0739307255459,0.157938628304,0.09083438752,0.0754796965663,0.0590073501395,-0.1,-0.00644238310017
0.0854193027327,0.118318699494,0.116359923528,0.110900483345,0.120908051116,-0.1,-0.00141575183163
-0.1,-0.1,0.0772308142439,-0.0375278015042,-0.0135649379169,-0.1,-0.040250799268
0.134194750411,0.0845516197534,0.124110728455,0.135501429967,0.227089604666,-0.1,-0.00431353468518
0.0133123408176,0.0175550293109,0.0398250746778,0.151321741051,0.0127473477987,0.0163002416167,-0.00469332615195
-0.1,-0.1,0.141859126413,0.0509225785357,0.0190271487162,0.0341772302371,0.00433120157037
0.566665892946,0.262615864835,0.252408909448,0.163406739931,0.276171984604,-0.1,-0.00422248931084
0.398150800992,0.301102474167,0.39151079732,0.668267918577,0.310079357912,-0.1,-0.00400795156662
0.0632396498257,0.022859594243,0.106626770179,0.15323513066,0.264305632355,0.120064635636,-0.0577336292528
-0.1,-0.1,0.327604810665,0.438327148647,0.396935873382,0.670837220905,-0.000823300599738
0.198825580067,0.258903087624,0.445730285136,0.221960073932,0.230555893117,-0.1,0.00281545217968
-0.1,-0.1,0.457529000618,0.316230072437,0.285334885037,-0.1,-0.030758560087
0.214681009939,0.28498732945,0.216086865084,0.194464474621,0.201362963537,-0.1,-0.00142820811529
-0.1,-0.1,0.14162038813,0.14331787543,0.278563496095,-0.1,0.00374017272295
-0.0382669340008,-0.0300121904629,-0.0502929018675,-0.0293496202819,-0.0269082679055,-0.1,-0.0535699230236
-0.00739391795927,-0.00743540999604,-0.00659047090524,-0.00600070543442,-0.00533847972934,-0.1,-0.021109878556
-0.033497245417,-0.0301828396871,-0.0305990340862,-0.0307871071637,-0.0286616153592,-0.1,-0.0516292398195
-0.1,-0.1,-0.00245577881344,-0.00610239079812,-0.00365705769146,-0.1,-0.0207718125897
-0.047837971828,-0.031892792627,-0.0467338716061,-0.0609346793956,-0.0477107002529,-0.1,-0.0514085938363
-0.0357524890313,-0.0351807552484,-0.049103116096,-0.0340989967133,-0.0364060772105,-0.0372941358339,-0.0411244910688
-0.1,-0.1,-0.00221469244486,-0.00142197527098,-0.00191666103122,0.000699752024381,-0.024000964942
-0.0613815842972,-0.0616279965571,-0.0627495105543,-0.061838959525,-0.055885970658,-0.1,-0.0617637280797
-0.0646451854587,-0.0616402571726,-0.0650307390318,-0.0635307098231,-0.0632677358423,-0.1,-0.0717878256445
-0.0613731302586,-0.0614912774842,-0.060971172504,-0.060154088836,-0.0586406266191,-0.0624157140664,-0.0602818283375
-0.1,-0.1,-0.066249076853,-0.069463503087,-0.0740900543577,-0.0704306686589,-0.0758987113937
-0.0493971541474,-0.0597683629203,-0.0588082094703,-0.0595797553933,-0.0595799202836,-0.1,-0.0590736763949
-0.1,-0.1,-0.0579760392685,-0.064851230977,-0.0690787815978,-0.1,-0.0667069853075
-0.0462421059217,-0.0582301819204,-0.0472197718009,-0.0403422611959,-0.0480679562175,-0.1,-0.0610705338339
-0.1,-0.1,-0.0480703319492,-0.0488405928424,-0.0524582144547,-0.1,-0.0489628992439
-0.1,-0.1,0.268327930273,0.663022705185,0.080002341102,-4.26964307826e-05,-0.0245418114557
-0.1,0.00152000644239,0.86847373818,0.00301450505129,-0.00746552359555,0.000992058529946,0.00253646693463
0.00236027288784,1.00554826763,0.266899075914,0.00365910764488,0.00344529434033,0.00392440250775,-0.0189709602688
-0.1,-0.1,0.884721453994,0.355853203724,0.482871984464,0.441555553939,0.0161038328795
-0.1,-0.1,0.00132982208723,0.748308183909,0.163771267889,-0.1,-0.0144493460744
0.891343621959,1.00668683364,0.879886712925,0.557778993871,0.584221050789,-0.1,0.0107215715858
0.00324107935945,0.00525492359195,0.00688071266789,0.00299801199031,0.00209210110195,0.00486051291747,0.00366254611488
0.00604854645053,0.00384971129059,0.000506098840174,0.000308762064501,0.00759155949317,0.00446841108274,0.00762403577814
