0.0258669795447,-0.0360779828044,-0.0176804465664,-0.0350995130161,-0.0388877741005,-0.1,-0.0162020024585
-0.0100929667272,-0.0239448896737,-0.0206844820181,-0.0138847508132,0.0478020966426,-0.1,-0.021404414583
-0.0831852940586,-0.0570960271426,-0.000953974634533,-0.085230164214,-0.0735168428167,-0.1,-0.0460575843485
-0.1,-0.1,-0.0423230323017,-0.0177464119345,0.0400648043111,-0.1,-0.0329713922363
-0.0784216466349,-0.082297205151,-0.0798514152796,-0.0788393377706,-0.0799436611593,-0.1,-0.0789598352789
-0.0552154964024,-0.0846006683351,-0.0196952784159,-0.0406844505459,-0.0844425368249,-0.070376451305,-0.0453370691455
-0.1,-0.1,-0.0121082822984,-0.00527547889206,0.0188302392042,0.0786445814002,-0.00427403092002
-0.0675962689674,-0.0712964714705,-0.0715157170561,-0.0702319569264,-0.0700121875179,-0.1,-0.0738825489615
-0.0639535478721,-0.0667942398449,-0.0646756323807,-0.0676594151807,-0.074153918813,-0.1,-0.0679692534684
-0.0708377931482,-0.0696809944715,-0.0704246037863,-0.0703193217221,-0.0720225833471,-0.0706527670486,-0.0762357994178
-0.1,-0.1,-0.0590761968112,-0.059372726718,-0.0696003067005,-0.0508017488598,-0.0614849449148
-0.0729455525662,-0.0730275851198,-0.0724851077978,-0.0718110395483,-0.0725498388784,-0.1,-0.0740340231782
-0.1,-0.1,-0.063017638991,-0.0570357646713,-0.0618228239856,-0.1,-0.0677996799907
-0.0742936479715,-0.0739692198893,-0.0775773488999,-0.0751320449085,-0.0744701503441,-0.1,-0.0737905571672
-0.1,-0.1,-0.0784413222213,-0.0770671381382,-0.076321560467,-0.1,-0.0656337708852
0.054264413023,0.0611631385742,0.10733787274,0.155958020791,0.0375032053471,-0.1,-0.00339852255973
0.0778759021839,0.133662022303,0.0953760090102,0.0636657822187,0.0303468902108,-0.1,-0.0237020622693
0.174379478898,0.124721571113,0.0905734156795,0.101600894299,0.0882454599815,-0.1,-0.0260597543283
-0.1,-0.1,0.103887394776,-0.000180938319233,0.0362758877032,-0.1,-0.0271595055674
0.156950113254,0.123122919729,0.0984829266474,0.158594947268,0.208304427065,-0.1,0.000260163362193
0.0282851773108,0.0571603579143,0.0554751254556,0.113064356753,0.0479377914559,0.051157890749,-0.0476822162012
-0.1,-0.1,0.108327575931,0.00994790101813,-0.00623686910126,0.0407131088243,-0.0137716323785
0.326071937853,0.293224971818,0.29216670734,0.321522164333,0.23352489575,-0.1,-0.0135682226929
0.270762894212,0.339169803736,0.397257912103,0.467087456774,0.415266470198,-0.1,-0.0108635814594
0.225123559686,0.208165544356,0.339074240765,0.204505414503,0.168557621574,0.305814457989,-0.0136268253914
