-0.0920591857406,-0.0927793288642,-0.0920171460931,-0.0949991160356,-0.0927472125681,-0.1,-0.0919315958332
-0.0912268673407,-0.0914106781087,-0.0935722800282,-0.0921371671281,-0.0890050919602,-0.1,-0.0917948078502
-0.0953940851949,-0.0960317870952,-0.0957913543357,-0.0951022386431,-0.0936405544321,-0.1,-0.0966577618208
-0.1,-0.1,-0.0920616910422,-0.0920174519177,-0.0857670883886,-0.1,-0.0922543177143
-0.0970806641975,-0.0972036621874,-0.0984373006523,-0.0957044679737,-0.0966576106511,-0.1,-0.0935910644883
-0.0937442698382,-0.0949341021268,-0.0893638959846,-0.0951295364594,-0.0942707785414,-0.0937128299997,-0.0948717926709
-0.1,-0.1,-0.0901453934537,-0.0949235189508,-0.0896801385097,-0.0804274779644,-0.0914900730735
-0.0904843355884,-0.0912386110801,-0.0924284081114,-0.0930895657551,-0.0921875371424,-0.1,-0.096869510245
-0.090102285515,-0.092295211379,-0.0901326427098,-0.0909911176007,-0.089083220117,-0.1,-0.0960105272268
-0.0934260746395,-0.0933936434028,-0.0917165300823,-0.0935099962434,-0.0936586633477,-0.0936852590825,-0.0943872674467
-0.1,-0.1,-0.084585948862,-0.0847628645043,-0.0868160123334,-0.0790218373243,-0.0936196786056
-0.0938594376552,-0.0937885038236,-0.0946099436925,-0.0934590072755,-0.0939765080373,-0.1,-0.0962443163615
-0.1,-0.1,-0.0898290958968,-0.0825023543053,-0.092065280244,-0.1,-0.093163899371
-0.0946136881417,-0.0968732474483,-0.0968763431282,-0.0963275602695,-0.0964353869324,-0.1,-0.089942194433
-0.1,-0.1,-0.0966885038065,-0.0957694538392,-0.0953590571346,-0.1,-0.0956600473167
-0.0767136950174,-0.0732410304296,-0.072724523018,-0.0786252627338,-0.0725261434911,-0.1,-0.0889237716221
-0.0772214066754,-0.0740955248902,-0.0838879744161,-0.0859260851827,-0.0776896884393,-0.1,-0.0869995257105
-0.0771968274827,-0.0739183692569,-0.0776445586002,-0.0709244305861,-0.0702102131139,-0.1,-0.0916009170866
-0.1,-0.1,-0.0697961119024,-0.0895976739083,-0.0882167299418,-0.1,-0.0883932299215
-0.0620053189765,-0.0643662155428,-0.0687488925958,-0.0617141890492,-0.064825200192,-0.1,-0.089223301959
-0.0713468749406,-0.0703468103923,-0.0800732909427,-0.0792122993576,-0.0721605236042,-0.0707792876997,-0.09016953216
-0.1,-0.1,-0.0756060881467,-0.0801327453267,-0.078337759394,-0.0797488523448,-0.089197835677
0.263004153301,-0.01534005764,0.0086074541001,-0.0145684478295,0.00888659176477,-0.1,-0.0895119589931
0.106661127057,0.0363381050769,0.100937344688,0.514269967836,0.101631149001,-0.1,-0.0878793562617
0.0223864691662,0.0203489139176,0.0284313502619,0.0222886665991,0.0177987777961,0.0201911303416,-0.0868751330036
-0.1,-0.1,0.164267284458,0.188559132732,0.129519048085,0.730980893576,-0.0875510248384
0.000943787785417,0.00440902625222,0.079117485877,-0.000317110117055,0.00359323325934,-0.1,-0.0893709011992
-0.1,-0.1,0.194288677179,0.0682689657443,0.0752945463638,-0.1,-0.0828882171123
-0.0448788781722,-0.00978848530213,-0.0366616531381,-0.0508349415689,-0.035886110628,-0.1,-0.0873542459819
-0.1,-0.1,-0.0452216010187,-0.0535724716345,-0.0372572466862,-0.1,-0.0862634569391
-0.00556123595958,-0.00654376315832,-0.0179959644386,-0.00652639680561,-0.00462475791563,-0.1,-0.0584989280372
-0.000361536232161,-0.00379757187603,-0.00194649653852,0.000854785863871,-0.000381630209953,-0.1,-0.0456765908743
-0.0113503568653,-0.016702877602,-0.0111217129073,-0.0152682846647,-0.0132424089023,-0.1,-0.0201547105315
0.0071055030287,0.00843123210147,0.00255396629836,0.00650237718125,0.00383986267605,0.00998854922524,0.0073752624613
-0.0584979644675,-0.0428317599239,-0.0573358651157,-0.0557691487383,-0.0435926780764,-0.1,-0.0581943873835
-0.012721674703,-0.0126092741183,-0.0100505885988,-0.00907835888868,-0.0101710944536,-0.0100005358432,-0.0431984138973
0.00110746749452,0.00773780444642,-0.0064178344327,0.00302116515137,0.00567825838407,0.00256319886579,0.000901720249617
-0.0677214862149,-0.064448240992,-0.0722595620813,-0.0611695571274,-0.059719555677,-0.1,-0.0854484759685
-0.0705232647121,-0.0737975447874,-0.0715405881321,-0.0793374504379,-0.072531541545,-0.1,-0.0899220377427
-0.0591338481041,-0.0592081203433,-0.0578799139778,-0.0590638279097,-0.0593942970546,-0.0586761267317,-0.0877341535155
-0.1,-0.1,-0.0699197400544,-0.0771663630856,-0.0833837000196,-0.0774205118392,-0.0934314983721
-0.0607870353067,-0.0606975464668,-0.0621379785865,-0.0583824440256,-0.0690300783559,-0.1,-0.0911096264332
-0.1,-0.1,-0.0745895016056,-0.0759970010369,-0.0759280236267,-0.1,-0.0756076284161
-0.0487305002156,-0.0510987709083,-0.0493717809637,-0.0579061072467,-0.0500146897327,-0.1,-0.068692680299
-0.1,-0.1,-0.0502710837565,-0.0465250083711,-0.0616144781256,-0.1,-0.059976871571
-0.1,-0.1,0.725049422423,-0.00258776215602,-0.0175529882465,0.22823749164,-0.0624119002044
-0.1,-0.1,0.457276281808,0.00275685489435,-0.0262862867127,-0.1,-0.0215725039179
-0.00206569087458,1.0044832596,0.453949865701,0.0691058679457,0.107761246697,-0.1,0.00163361908494
-0.1,-0.1,0.882199964389,0.286931625476,0.273578048422,0.378952749649,-0.0874096155905
-0.1,-0.1,0.891421093589,0.17282880298,0.400552619675,-0.1,-0.0704613653253
0.732209568954,1.00754802514,0.889500392714,0.414068439164,0.594988326266,-0.1,-0.0884171095401
0.0028153202812,0.00234035110091,0.00102129205846,0.00273244783296,0.00219805588746,0.00303881156071,0.00500084561197
0.00486177738459,0.00107856133801,0.00823877586173,0.000789994390249,0.00915011601881,0.00923067168515,0.000130254763519
