-0.0927158552608,-0.092964451926,-0.0931314921082,-0.0939178727018,-0.0948192764591,-0.1,-0.0930844890412
-0.0917068707073,-0.0931670043853,-0.0917514203202,-0.0952616466348,-0.0908925956164,-0.1,-0.0922293577833
-0.0944749422678,-0.0966751542219,-0.0944964308953,-0.0960288753477,-0.0953880944374,-0.1,-0.0927046567858
-0.1,-0.1,-0.0942968104976,-0.0940493030451,-0.0887405253933,-0.1,-0.0934644165507
-0.0926337082455,-0.0945868871535,-0.0948247022114,-0.0947000556722,-0.0875586552975,-0.1,-0.0943200949764
-0.0936195485536,-0.0947658535927,-0.0915595274343,-0.0937575065292,-0.0949614681788,-0.0942988909544,-0.0949014618204
-0.1,-0.1,-0.090278741628,-0.0945300924938,-0.0898814111635,-0.0854735089015,-0.091052355999
-0.0346479269371,-0.0616719895313,-0.0732309370455,-0.0474791478458,-0.0611653502028,-0.1,-0.0916070669437
-0.0309733633291,-0.0269409319381,-0.038173351963,-0.0366728270548,-0.0504534431297,-0.1,-0.0622201086557
-0.0453207994905,-0.0425840213646,-0.0554990852722,-0.0486569507916,-0.043164684411,-0.0401458796265,-0.0584582123454
-0.1,-0.1,-0.0161132686532,-0.00465514017626,-0.033333921143,-0.00578514158968,-0.0450890265615
-0.0661887849967,-0.0610431147356,-0.0629693466756,-0.0542640753629,-0.0801854095122,-0.1,-0.0913071487744
-0.1,-0.1,-0.0399082204002,-0.0184377202477,-0.0402334065154,-0.1,-0.0619719567321
-0.077327296589,-0.067875934166,-0.0966849021539,-0.0932067838222,-0.087700880577,-0.1,-0.0933558480428
-0.1,-0.1,-0.0960096835816,-0.0957512618855,-0.093087421672,-0.1,-0.0943597530646
-0.0798881101398,-0.0729284240515,-0.0699225423267,-0.0634277665244,-0.0606072138531,-0.1,-0.0904618025301
-0.0844067959521,-0.070724375916,-0.0822004170816,-0.0917047328117,-0.0919886240751,-0.1,-0.0928805303493
-0.042490201884,-0.0572986239694,-0.0718469330066,-0.0564367842337,-0.0633677951998,-0.1,-0.0954682787566
-0.1,-0.1,-0.0645969805416,-0.0828472821827,-0.0870541155841,-0.1,-0.0932015475394
-0.0305957935563,-0.068539451516,-0.0209231612848,-0.0334408261936,0.00695258963091,-0.1,-0.0919282660887
-0.0732505073246,-0.0757311571043,-0.0724987328081,-0.0557032546947,-0.0752555654072,-0.0819005955958,-0.0930782770505
-0.1,-0.1,-0.0771218536002,-0.0874946810109,-0.0807856857722,-0.0848693962997,-0.0926762691094
