-0.0982685774761,-0.0990407239132,-0.0989685793399,-0.0990158028715,-0.0992059575023,-0.1,-0.0985827751228
-0.0992033993194,-0.0984934308548,-0.0983883829808,-0.0990423844328,-0.0974731492124,-0.1,-0.0992229215618
-0.0989596592846,-0.0989583759182,-0.0991549916778,-0.0989671753227,-0.0988755511773,-0.1,-0.0985700836458
-0.1,-0.1,-0.098431015836,-0.0993723842986,-0.0991467840142,-0.1,-0.0989318065454
-0.0986678378449,-0.09876158779,-0.0986373563236,-0.0989526474717,-0.097689890018,-0.1,-0.0985470694291
-0.0988541125288,-0.0989438074886,-0.0983884616183,-0.0994032677745,-0.0991190113063,-0.0991201638213,-0.0991082183182
-0.1,-0.1,-0.0986399924108,-0.0986134891059,-0.0969070356495,-0.0965370731511,-0.0983582788811
-0.0933427458596,-0.0939696378128,-0.0955497398783,-0.0939532687594,-0.0945936157515,-0.1,-0.0986321072744
-0.0911239372914,-0.0930639107876,-0.0909060649603,-0.091253062439,-0.093037259522,-0.1,-0.0987061293035
-0.0956504049761,-0.0945188156292,-0.0925519365853,-0.0948425520693,-0.0956315248001,-0.0946008290876,-0.0985940993389
-0.1,-0.1,-0.0881828857223,-0.0862039847319,-0.0884442986597,-0.0846138709663,-0.0978727699215
-0.0961240364929,-0.0951477410778,-0.0964683767965,-0.0943679560613,-0.0963781499927,-0.1,-0.0990160555823
-0.1,-0.1,-0.0894137637971,-0.0895461298882,-0.0884000076749,-0.1,-0.0982473550954
-0.097792524391,-0.0953416350187,-0.0988646348852,-0.0980462577191,-0.0966740841691,-0.1,-0.0993317564553
-0.1,-0.1,-0.099022924533,-0.0984069537828,-0.0985239540292,-0.1,-0.0992340635784
-0.0941469365035,-0.0952821619931,-0.093219710994,-0.0807818613348,-0.0920735028721,-0.1,-0.0985463407032
-0.0933355927326,-0.0834660698209,-0.095728138408,-0.0956692803644,-0.0954904954214,-0.1,-0.0986131183267
-0.0827210298368,-0.0860536493124,-0.093216461007,-0.0871536742311,-0.0871376712285,-0.1,-0.0981333868667
-0.1,-0.1,-0.0914122592561,-0.0951027324994,-0.0955857639986,-0.1,-0.0984782794944
-0.084225754324,-0.0903246262448,-0.0884053872749,-0.0842548435728,-0.0853062544417,-0.1,-0.0984738975102
-0.0900444786552,-0.0920433561709,-0.0934570783467,-0.0804773358447,-0.0921651124491,-0.0891356846715,-0.0989225698453
-0.1,-0.1,-0.0938886863363,-0.098055034847,-0.0963675173056,-0.094488365757,-0.0989925742363
-0.00220344540665,-0.0449035252551,-0.048781720373,-0.070443216655,-0.0591251922043,-0.1,-0.0985683755346
-0.0100057863428,-0.037248635364,0.00141421937583,-0.0213005750879,-0.0486694061451,-0.1,-0.0968809458582
-0.0650968037968,-0.0655003879746,-0.0166437963715,-0.0589659116069,-0.0683179634947,-0.074875879274,-0.0981972696628
-0.1,-0.1,-0.0103150733382,0.0226053643704,-0.0465306620548,0.294119491707,-0.0951766951504
-0.0685220941239,-0.0598816434839,-0.0303092581556,-0.059135890175,-0.0519854555692,-0.1,-0.0986401553978
