-0.0422630419896,-0.0484622214249,-0.0631889836514,-0.0657983418966,-0.0528866085725,-0.1,-0.048634882561
-0.0386968653202,-0.063277494503,-0.0375860505108,-0.0432884543833,-0.0212320324392,-0.1,-0.0476602395771
-0.0613411371645,-0.054795918462,-0.0518431855353,-0.0542399959189,-0.0549359050985,-0.1,-0.0458928869519
-0.1,-0.1,-0.0367922135805,-0.0406931364474,-0.026252460756,-0.1,-0.0471473448199
-0.0499231109299,-0.0583129232822,-0.065896999223,-0.0586892262918,-0.0573115972703,-0.1,-0.0634893861978
-0.0570105656515,-0.0601834368875,-0.0369403901149,-0.0493506458697,-0.0555809271832,-0.057070804738,-0.0559202849738
-0.1,-0.1,-0.0332669906019,-0.0377532910932,-0.023859280629,-0.00175387881584,-0.0384779505657
0.00265850001036,0.00318377481276,-0.000262477579927,0.000523315877286,0.000577889448373,0.00895586814294,0.00801703671492
0.00981039462863,0.00570885182948,0.000228086325455,0.00374071945179,0.00433756069782,0.0039014468683,0.00610897157087
0.00261016518104,0.00676736365319,0.0083074618629,0.00747805751085,0.00878692995792,0.00205467734429,0.00148377440642
0.000591108882516,0.00610748079283,0.00539452214396,0.00612876879087,0.00402334003837,0.00778313549594,0.00227672265104
0.00168694016045,0.00418946747701,0.00361624998257,0.0070196634145,0.0030947867234,0.00254199169177,0.00970397216352
0.00572151319903,0.00717916789991,0.00250200975145,0.000967643918328,0.0051961215036,-0.1,0.00371149422608
0.00107018938463,0.00233656180731,-0.0751782054851,-0.0145419710528,0.000934726413378,-0.1,-0.02366891632
-0.1,-0.1,0.00945004082382,0.00638047895277,0.00538333297818,-0.1,-0.0513161528084
-0.00288705540871,0.00254133395118,0.0554260983836,0.0573721179025,0.0477164742629,-0.1,-0.0405000752371
0.0257348627863,0.0466721031068,0.027309217311,-0.00782659329925,-0.00653172735169,-0.1,-0.0466375403343
0.0907055766919,0.0581918676252,0.0195119427088,0.0678195152238,0.0463496908592,-0.1,-0.031177285363
-0.1,-0.1,0.0187842436435,-0.0122793561285,-0.00529230623489,-0.1,-0.0485886602051
0.117872583566,0.0492488749023,0.116664927098,0.0762388785045,0.151250660778,-0.1,-0.0376382013737
0.0354118436089,0.0348817043849,0.038724801512,0.0720433052339,0.0392830553519,0.030723696246,-0.0379388652946
-0.1,-0.1,0.0264338553563,-0.0390956362973,-0.0163167478781,-0.0194176305936,-0.0506584258587
0.436559233201,0.266354687282,0.245412488517,0.256984953031,0.208483393901,-0.1,-0.0371965624187
0.310585257632,0.266760343627,0.380047360927,0.599147834676,0.351311234245,-0.1,-0.0461604901616
0.205088056316,0.198788835427,0.305149068293,0.121131259951,0.204338641473,0.124927203129,-0.036024020725
