-0.099315609303,-0.0995963139048,-0.0992945303757,-0.0992391983565,-0.0993013899936,-0.1,-0.0993057376029
-0.0995064507368,-0.0992939071325,-0.0994447687931,-0.0993003184102,-0.0994373540549,-0.1,-0.0994082074099
-0.098044065267,-0.0990825910378,-0.0993267336114,-0.0989552930467,-0.0992272469895,-0.1,-0.099457851654
-0.1,-0.1,-0.0995409574279,-0.0990640214535,-0.0985936810046,-0.1,-0.0994711140145
-0.0980517290788,-0.0988565406788,-0.0983181860148,-0.0983667638427,-0.0977270736609,-0.1,-0.0994118456919
-0.0992685593201,-0.0992508653794,-0.0992728671293,-0.0992546884156,-0.0992273975098,-0.099255045137,-0.0993700403267
-0.1,-0.1,-0.099192311516,-0.0997042093684,-0.0990912071268,-0.0968426342751,-0.0993059992187
-0.0813480494944,-0.074467632152,-0.0817258396586,-0.0793294300679,-0.0871917037501,-0.1,-0.0986765065954
-0.0514799920513,-0.0541622699904,-0.0669765310823,-0.0521783298076,-0.0516589315714,-0.1,-0.0982960765576
-0.0837749534471,-0.0846594761988,-0.0799532010838,-0.085935450853,-0.0818112335303,-0.0811636254414,-0.0992424908343
-0.1,-0.1,-0.0319776942313,-0.00967000822443,-0.0095840034795,-0.00424625414391,-0.0492500165282
-0.0974992099595,-0.0927272295941,-0.0797693571738,-0.0872630816573,-0.093974617058,-0.1,-0.0995448692945
-0.1,-0.1,-0.0563159719109,-0.0339530022402,-0.0557093092016,-0.1,-0.0640727180544
-0.0943412975668,-0.0816610803562,-0.0971272581018,-0.0970973268029,-0.0956259412548,-0.1,-0.0992846380456
-0.1,-0.1,-0.0984682715234,-0.0981626234649,-0.0901863094057,-0.1,-0.0996174540429
-0.0962627671909,-0.0946115317093,-0.093374831494,-0.0822948511667,-0.0885838165823,-0.1,-0.0992053953255
-0.0980646712668,-0.0937192553409,-0.0964071098916,-0.0991718102619,-0.0967596015128,-0.1,-0.0995802387158
-0.0794033255246,-0.0902445301835,-0.090876008598,-0.0825857390938,-0.0891267094742,-0.1,-0.0992424685693
-0.1,-0.1,-0.0975754286506,-0.0976001474986,-0.0994539689213,-0.1,-0.0991680514058
-0.080100182697,-0.083844368529,-0.072771076505,-0.0854594620507,-0.0750812941747,-0.1,-0.0993336179963
-0.0891806405642,-0.0892827513141,-0.0913672929,-0.0833488496061,-0.0908535854065,-0.0880904080109,-0.0990821114633
-0.1,-0.1,-0.0959445076713,-0.0988393429191,-0.0972765698519,-0.099027097934,-0.0994258775308
-0.031630220135,-0.0459492555785,-0.0410026585912,-0.0541477293139,-0.0588022406019,-0.1,-0.0958327553824
-0.0320530139217,-0.0279065906316,-0.0278902861865,-0.0524906247666,-0.0129703875955,-0.1,-0.0475500298006
-0.0510564041129,-0.0544254087557,-0.0451421190279,-0.0506709790345,-0.0736899005047,-0.0608484225551,-0.0968740126337
-0.1,-0.1,0.00371371560083,-0.0274521152745,0.00405441578533,0.00942246601747,-0.0493927475355
-0.0679379169298,-0.0676746072763,-0.0621866854122,-0.0566112292619,-0.0694505253741,-0.1,-0.0976708411664
-0.1,-0.1,0.00579372906633,-0.00315871888876,-0.026914584537,-0.1,-0.0454907314136
-0.0637265673057,-0.0639456980127,-0.0804757606228,-0.0815797723908,-0.0664447948411,-0.1,-0.0987179258473
-0.1,-0.1,-0.0756116728044,-0.0697764867331,-0.0684444513858,-0.1,-0.092576641829
0.00976341694896,0.00791879287577,0.00241980495633,0.00302776609035,0.00887809684619,0.00827019910737,0.00906911689592
0.00989411383334,0.00734896204296,0.00248464833555,0.00530432192608,0.000929164224391,0.00348971602116,0.0047180769898
0.00432518187431,0.0057300633527,0.00114371068395,0.00732586370538,0.00408951680829,0.00144680843347,0.00753311526954
0.00800866816795,0.00439571093722,0.00800998597501,0.00342220190718,0.00427735930199,0.00982219205074,0.00182803880178
0.00254608787019,0.0064584749525,0.00773989271276,0.0016356267636,0.000330130175784,0.00716345470475,0.000704025483354
0.00887852903544,0.00781616976373,0.000287617221218,0.00829306814259,0.00709980513276,0.00560304917213,0.00582914743102
0.00761708319357,0.000241826691447,0.00202665785178,0.00398185119872,0.00911265961277,0.00660509161368,0.00313460338874
0.00651948283813,0.00686777448112,0.00917908483184,0.00938477186622,0.00648698160269,0.00833947884278,0.00550020535237
0.00598153104256,0.00714904066787,0.00638642039398,-0.0249818703632,0.00234009643003,-0.1,0.0047932924096
0.000733356778429,0.00714756144469,0.00388071908142,0.00140189550527,0.00484663000977,0.00272412201967,0.002813789621
-0.1,-0.1,-0.00132283449691,-0.00229736164422,0.00159204733319,0.000445524878448,-0.0291228041573
0.00451055763877,0.000895569694727,0.0060792179394,0.00971484656894,0.00717349165431,0.00405340009936,0.00154117971746
0.0020369595627,0.00919520882878,0.00541991190149,0.00777405575012,0.00588384166156,-0.1,0.00299962578624
0.00470215000712,0.00750621686405,0.00772131258694,0.0015631652166,0.00377953085643,0.00576089332639,9.29443579622e-05
0.00906422297318,0.00408046519966,0.00969761412503,0.00558372709218,0.00568054412269,0.009094247035,0.00279141832256
0.00400803205944,0.00491698351469,0.00532465878985,0.00502577714487,0.00753985117541,0.000354231650166,0.0095964309769
0.00660725597397,0.00895230249265,0.00723813539059,0.00395693710967,0.00388748183834,0.00382500870325,0.00620245351291
0.00110688231407,0.00690150152784,0.00210531609119,0.00398748180463,0.00757924745785,0.00985416196306,0.0040576646802
0.00932204471673,0.008118273857,0.00825679551908,0.000805089039904,0.000396593091324,0.0095733621151,0.00434388247896
0.00368168268089,0.00842753560104,0.00996709888529,0.00549385434742,0.000989598605043,0.0053558478346,0.00901419398323
0.008159799501,0.00773265252964,0.00174282631675,0.00500205247997,0.00472710929075,0.00245436076349,0.00774466358523
0.00387492243633,0.00854830824466,0.00928909738338,0.00305367224194,0.00543155946734,0.00354470770787,0.00920258649009
0.00799205272311,0.00298913238722,0.000240428754794,0.00812399755131,0.00355230346947,1.69248202274e-05,0.00683851235192
