0.00542814822713,-0.0538293774114,-0.042621688171,-0.0451395934051,-0.0446857790184,-0.1,-0.0340562554908
-0.0348592700986,-0.0277801954186,-0.0455748896801,-0.0331056138044,0.0151220957497,-0.1,-0.0213934444592
-0.0487791851833,-0.0380208016217,-0.0410579260876,-0.0560402920345,-0.0652007631132,-0.1,-0.0399354071317
-0.1,-0.1,-0.0207239144663,-0.0216871936302,0.0237972909311,-0.1,-0.0222185040308
-0.0927794196017,-0.027949473079,-0.0931724117302,-0.0928132002436,-0.0927288900877,-0.1,-0.0930467033183
-0.0747635020902,-0.0785541264619,-0.0407054127099,-0.0594497059441,-0.0731999730737,-0.0937244062352,-0.0630431893875
-0.1,-0.1,-0.0324624086153,-0.021503603693,0.00403737322762,0.0325320449388,-0.00654160773987
-0.0784901236646,-0.0865201839992,-0.0863702051739,-0.0867557501797,-0.0868065163669,-0.1,-0.0870470327643
-0.0830610797806,-0.0849870300618,-0.0832075248113,-0.0717644803131,-0.0826663868351,-0.1,-0.0839045628013
-0.0877314903672,-0.0874932825045,-0.084182824537,-0.0879078074384,-0.0878878288406,-0.0879413011472,-0.0897143865619
-0.1,-0.1,-0.0765997575879,-0.0767954096272,-0.0766798387833,-0.0664815519584,-0.0768358163334
-0.0887641203821,-0.088622009789,-0.090960038214,-0.0876399206254,-0.089420970626,-0.1,-0.0901611134403
-0.1,-0.1,-0.0826727038489,-0.0833545686738,-0.0864036965649,-0.1,-0.0827776313884
-0.0925382962369,-0.0925203554341,-0.0923994248018,-0.0924030452236,-0.0922559046056,-0.1,-0.0928430688491
-0.1,-0.1,-0.0921177428991,-0.0924328279893,-0.0921377396125,-0.1,-0.0920500197781
0.0512383616662,0.0996345519148,0.0407273277564,0.125321900989,0.0476948962007,-0.1,0.00533859958593
0.0271162425406,0.0931379228071,0.0571982878981,0.00989977288081,0.0245683399294,-0.1,0.00964424513004
0.166089438448,0.111985539702,0.0528633109587,0.0755171921454,0.0496527870884,-0.1,-0.0159016952067
-0.1,-0.1,-0.0254479526089,-0.00470274286552,0.0358961106162,-0.1,-0.0422067635612
0.0714665747699,0.069774901541,0.0991598206891,0.0723130012204,0.229532687976,-0.1,-0.00143199706327
0.0461824675422,0.0472540525049,0.0427003582101,0.0520653408312,0.0255669927049,0.0369944213022,-0.0159280922626
-0.1,-0.1,0.0719697659597,-0.00843367681084,0.0329897956845,0.0433302907972,0.00578813115892
0.423473085649,0.294489324896,0.242904467657,0.159464575691,0.22510306158,-0.1,0.00114147749977
0.249657453925,0.288527510181,0.263989689076,0.558964994405,0.311727977762,-0.1,-0.00063861852358
0.143410800577,0.142774865286,0.138760102829,0.138628131724,0.150691195251,0.138038235522,-0.000398020437366
-0.1,-0.1,0.30653198102,0.361291922109,0.22507053342,0.660270777657,-0.0141431417089
0.170459839447,0.121341023473,0.42562823086,0.15397135249,0.185311833009,-0.1,-0.0151537554669
-0.1,-0.1,0.445178738894,0.211974387667,0.259762852656,-0.1,-0.0294165136681
0.0550625395542,0.325959455312,0.0876288845067,0.0843591563448,0.0761951068368,-0.1,-0.00248893338855
-0.1,-0.1,0.0495426602898,0.100802274566,0.202282754846,-0.1,-0.0262008095783
-0.0388740885334,-0.0161253125004,-0.0193614543304,-0.0187719967018,-0.0182109830444,-0.1,-0.0387347525368
-0.00948712411299,-0.0070777270436,-0.0073653020644,-0.00694371515069,-0.00749068695378,-0.1,-0.0192695046821
-0.0221521625232,-0.0216727980011,-0.0214921002318,-0.0225650586183,-0.0209479418773,-0.1,-0.0353908833053
-0.1,-0.1,-0.00392121203355,-0.00376276668968,0.000514251267188,-0.1,-0.0245542200862
-0.0291348389348,-0.0266434785008,-0.0444821732972,-0.0278076618566,-0.0269632241339,-0.1,-0.0373996171373
-0.0170609142322,-0.0226300107093,-0.0187524072741,-0.0194610385268,-0.0181906510484,-0.0177739040968,-0.0492868731663
-0.1,-0.1,-0.00400993856085,0.000351523079756,-0.00242215725056,-0.0269484058407,-0.0243189259122
-0.0433854827507,-0.0416871837085,-0.0394238178046,-0.0402489269221,-0.0396529622233,-0.1,-0.0392632811573
-0.0617838117234,-0.0555944664132,-0.0638534521641,-0.0613026596639,-0.0625698289519,-0.1,-0.078934987785
-0.0397766377704,-0.0383613628852,-0.0385023405468,-0.0382357364539,-0.0383195065367,-0.0391145344978,-0.0404429280805
-0.1,-0.1,-0.0738744691193,-0.0700187204427,-0.0654666949767,-0.0647506742879,-0.0727818920822
-0.0352749169885,-0.0459075096911,-0.0376108098072,-0.0364604187958,-0.0400182440193,-0.1,-0.0562370913154
-0.1,-0.1,-0.0701031629218,-0.0681397736277,-0.0780580292346,-0.1,-0.0733718389388
-0.03264387315,-0.0313800348271,-0.0302452551633,-0.0308708546839,-0.0423010657808,-0.1,-0.0522290408799
-0.1,-0.1,-0.0259308640093,-0.0272582598178,-0.0289582522399,-0.1,-0.0346109727588
-0.1,-0.1,-0.0323921993718,0.555697276199,-0.0430001151431,-0.0429421725456,-0.0306658680602
-0.1,-0.1,0.892649752716,-0.00249461917489,-0.0313008381401,-0.1,-0.0143103615677
-0.000418567930106,1.00799282309,0.0024238459235,0.000518112339559,0.000431555595062,-0.1,-0.0132004095029
-0.1,-0.1,0.835983021828,0.451675837999,0.511856939421,0.517959777068,-0.000857525859992
-0.1,-0.1,0.838191070735,0.140953829045,0.462683362873,-0.1,-0.00810747657608
0.888158865169,1.00865528204,0.825089909093,0.693260061411,0.534007213677,-0.1,-0.0123513856158
0.00637304135829,0.00346862156329,0.00685839573875,0.00421369105037,0.00825194829008,0.00407892475463,0.00950521379366
0.00248515267754,0.0015529688812,0.00618504448843,0.00748566996661,0.00974358328525,0.00624837166768,0.00573353519178
