0.0402267134282,-0.0113035159377,0.00414938343607,-0.0389561857389,-0.0241555854096,-0.1,-0.0089638076725
-0.0135937378042,-0.0228929469247,0.00893206861258,-0.0264382450019,0.0626274025009,-0.1,0.00260983671254
-0.086921159529,-0.0644314527574,-0.0525098674868,-0.0668537433873,-0.0905128669182,-0.1,-0.0120343522294
-0.1,-0.1,-0.0437800328886,-0.0447589479214,-0.0224689594241,-0.1,0.00750540293735
-0.0897080088189,-0.0900785281509,-0.0676701353893,-0.0901159640731,-0.0896427056626,-0.1,-0.0900608906537
-0.0794186386589,-0.0914384789713,-0.0695553754838,-0.0691692308132,-0.0840715627721,-0.0635419892875,-0.00730917981364
-0.1,-0.1,0.00705990888716,-0.0186478443971,0.0334793421394,0.0810628576486,-0.00559547796864
-0.0862812656567,-0.0874336202684,-0.0877862785766,-0.0876491908585,-0.0876432119182,-0.1,-0.0882474791257
-0.0867735316314,-0.0862865425407,-0.0886105046524,-0.0833978040119,-0.0898653472348,-0.1,-0.0892344865507
-0.0880238289724,-0.088027148207,-0.0878737659913,-0.087920186632,-0.0878326881716,-0.0881728332553,-0.0877071613208
-0.1,-0.1,-0.0836711083437,-0.084310263925,-0.084481036879,-0.0813135924962,-0.0858306787142
-0.0879783112246,-0.0881004842817,-0.0879865979085,-0.0879553481939,-0.090349995346,-0.1,-0.090430651716
-0.1,-0.1,-0.0846833644276,-0.083841498857,-0.085167952426,-0.1,-0.0852138029339
-0.0887199407111,-0.0888295030152,-0.0891350375999,-0.0889263760466,-0.0891292959798,-0.1,-0.0890276238241
-0.1,-0.1,-0.0899446243913,-0.0896239641606,-0.09188631327,-0.1,-0.0444177382627
0.0589477014014,0.0994035690103,0.0851140653648,0.138786371602,0.0506578925115,-0.1,0.0228632842027
0.0619337733101,0.13617322301,0.0692714383376,0.0453537128091,0.0419144015336,-0.1,-0.0130132723
0.258400111593,0.124419478285,0.0640776683947,0.144883761842,0.0814853582012,-0.1,-0.000401516671663
-0.1,-0.1,0.105395573062,-0.0184949051701,0.000474903510852,-0.1,-0.0113678644243
0.13526938182,0.14003251536,0.0953990741354,0.141550347682,0.31849783278,-0.1,0.00697347275295
-0.0193439090837,-0.0185081390372,0.112077501654,0.0165017298653,-0.018779899322,-0.0201016031967,-0.0364063309286
-0.1,-0.1,0.0982916748183,0.036846798129,0.0420908960944,0.0730620155067,0.0153978990899
0.393144992291,0.222518070369,0.325768318314,0.104073939063,0.0800292441457,-0.1,0.00677235151553
0.365977852545,0.241212290928,0.363480709505,0.497052330503,0.16008612839,-0.1,0.0142390344149
0.0353773241665,-0.0564094891256,0.448684934164,0.0479142289023,0.0522571877662,-0.0566738915409,-0.0407016387695
-0.1,-0.1,0.418842904695,0.42744707307,0.274569633375,0.709674034208,0.0108191866585
0.182887303466,0.33920237194,0.380661753849,0.257091472967,0.208481910047,-0.1,0.0113274766666
-0.1,-0.1,0.475900676779,0.0916663580669,0.15536402969,-0.1,-0.0117324085653
0.148702380996,0.363372126201,0.149549607495,0.146976958997,0.134851785083,-0.1,0.0136668346546
-0.1,-0.1,0.0466125503949,0.0464249493901,0.149996350409,-0.1,0.00924365745838
-0.0292514969962,-0.0419579496952,-0.0427572666418,-0.0419255836856,-0.0424522781247,-0.1,-0.0541183818061
-0.0115947285775,-0.0121512976424,-0.0118695194034,-0.011643989311,-0.011387216608,-0.1,-0.0406169909737
-0.0446067404256,-0.0457331484329,-0.0432439843976,-0.0561469474543,-0.0445282267297,-0.1,-0.0570429633097
-0.1,-0.1,-0.0073051335058,-0.0111915608156,-0.00998501104759,-0.1,-0.0191522567464
-0.0630990101321,-0.0583490720578,-0.0687150517905,-0.0643614809749,-0.0733368508343,-0.1,-0.0643239336726
-0.0438781884859,-0.0432957104017,-0.0420518774472,-0.0478830682563,-0.0443842367156,-0.0429200255194,-0.0522572738484
-0.1,-0.1,-0.00807805389936,-0.0313849057588,-0.0124066952939,-0.00873294946734,-0.019140346859
-0.0653019618431,-0.0655614276429,-0.0722798979341,-0.0649733557327,-0.0642572953477,-0.1,-0.0668573507432
-0.0805490280289,-0.0701273359997,-0.0803863155765,-0.0800720352303,-0.0803985194819,-0.1,-0.0806964813241
-0.0656824864304,-0.0654763080058,-0.0647948881081,-0.0647445355177,-0.0653052779544,-0.0654283749142,-0.0745463516838
-0.1,-0.1,-0.0780832551396,-0.0806928982374,-0.0805864986069,-0.0808690609748,-0.0832056564878
-0.0648305010727,-0.0642499594238,-0.0647609791505,-0.0639247597714,-0.0660235535334,-0.1,-0.0641216465763
-0.1,-0.1,-0.0805328455042,-0.080143258783,-0.0805248246656,-0.1,-0.0836065381452
-0.0640087503129,-0.0634281472847,-0.0703932246627,-0.0634347537671,-0.0642688889058,-0.1,-0.0592763405327
-0.1,-0.1,-0.0647683846424,-0.0561342982041,-0.0574226851623,-0.1,-0.064611311132
-0.1,-0.1,-0.00731228980074,0.712735714692,-0.0310928556331,-0.010708660138,-0.0223355113922
-0.1,-0.1,0.862228202582,0.0466308400762,0.000381463843689,-0.1,-0.0216125602596
-0.000332108730013,1.00672914556,-0.00150016151739,-0.000364699752007,0.198974691148,-0.1,-0.0396999972571
-0.1,-0.1,0.897580336522,0.619930243053,0.64472800256,0.595603233604,0.00254588753018
-0.1,-0.1,0.765582642435,0.310752833973,0.514915169031,-0.1,-0.0173504621332
0.897691845153,1.00889930037,0.687196077052,0.560030474321,0.709466132601,-0.1,0.00443215645998
0.00627411384434,0.00464499595496,0.000504492637187,0.00779396472436,0.0038435728608,0.00442328007718,0.00204342919921
0.00764058811342,0.00743481348844,0.00342357498913,0.00988834610676,0.0023612071651,0.0024105797949,0.00664243421432
