-0.0991880779243,-0.0992569344004,-0.0991938191103,-0.0989355396442,-0.0995310322439,-0.1,-0.099178733622
-0.0990433399689,-0.0992874447969,-0.0990813646461,-0.0991763824715,-0.0987514511276,-0.1,-0.09946808931
-0.0989900346989,-0.0991054091566,-0.0993536349983,-0.0989944113285,-0.099321571058,-0.1,-0.0992669902977
-0.1,-0.1,-0.0992391811103,-0.0992687702344,-0.0981391839549,-0.1,-0.0993474332808
-0.098305999783,-0.0992106497687,-0.0989618129252,-0.0988897727377,-0.0978456970086,-0.1,-0.098972349476
-0.0995296278573,-0.0995080623497,-0.0991210223853,-0.0996342005915,-0.0995248394545,-0.0995083789045,-0.0994804791831
-0.1,-0.1,-0.0990054069474,-0.0990354141293,-0.098916328839,-0.0976385714141,-0.0992246386018
-0.0953189223244,-0.0977373983025,-0.0961197864992,-0.0969805417295,-0.0969323208238,-0.1,-0.0992016043962
-0.0943333266146,-0.0972065648153,-0.0955173326854,-0.0958203775208,-0.0960945302393,-0.1,-0.0991164327868
-0.0973974107867,-0.0979064874952,-0.0973049360747,-0.0979690885692,-0.0974843745404,-0.0976265051595,-0.0995250454707
-0.1,-0.1,-0.0938048003323,-0.0956314031267,-0.0949876052589,-0.0930903438919,-0.0990677540126
-0.0982591975129,-0.0975845398136,-0.0973974157473,-0.0973912726417,-0.0983189183205,-0.1,-0.0992297635603
-0.1,-0.1,-0.0954530355074,-0.0962771361462,-0.0954832265398,-0.1,-0.0984034204422
-0.0978097809791,-0.0974381975144,-0.098985623987,-0.0989357398503,-0.0980879580785,-0.1,-0.0993001726286
-0.1,-0.1,-0.0992761488782,-0.09851319178,-0.0980021317008,-0.1,-0.099385798809
-0.0975066648585,-0.0948768506495,-0.0944317015816,-0.093750749848,-0.0958836011693,-0.1,-0.0991315555911
-0.0980835553678,-0.0943691451894,-0.0971667596295,-0.0977418855379,-0.097869684484,-0.1,-0.099368321405
-0.0918704258296,-0.0955035116866,-0.0937817451665,-0.0942476653993,-0.0957328947602,-0.1,-0.0993121781966
-0.1,-0.1,-0.097346476841,-0.09772672706,-0.0979172530672,-0.1,-0.0987506128195
-0.0902098486875,-0.0949090851812,-0.0885321558755,-0.0917067448431,-0.086570644956,-0.1,-0.099203644169
-0.0939588525578,-0.0962963321949,-0.094020788499,-0.0916169929463,-0.0944459508971,-0.0945965150527,-0.099190097081
-0.1,-0.1,-0.0973171805926,-0.0972084947996,-0.0985142834091,-0.0983481080712,-0.0995056341615
-0.062020793134,-0.079744427106,-0.0718395768039,-0.071469111772,-0.0796107133551,-0.1,-0.098469483193
-0.0657678040418,-0.0681232317253,-0.0691179051295,-0.0689289734408,-0.0602141392662,-0.1,-0.0943408457177
-0.0773105775127,-0.0833656014828,-0.0868403292568,-0.0777456344357,-0.0784557225876,-0.0800081158342,-0.0990784848003
-0.1,-0.1,-0.0465690455622,-0.0372310809279,-0.0538622706143,-0.042292352272,-0.0868783477997
-0.0828408314567,-0.0792166261455,-0.0670463497393,-0.0782670219867,-0.0781955582023,-0.1,-0.0990966189644
-0.1,-0.1,-0.058550433936,-0.0341589859924,-0.0630035415241,-0.1,-0.0728522916511
-0.0840800863757,-0.0761016251932,-0.0855453503611,-0.0888837665339,-0.0917312391139,-0.1,-0.0994051860412
-0.1,-0.1,-0.0926032375642,-0.0909794428954,-0.0914597425407,-0.1,-0.0948293464848
0.00422250492468,0.00386480031675,0.00193651614274,0.00423940542733,0.0024045536098,-0.1,0.00263451134221
0.000360951004637,0.000294853773498,0.00861400070892,-0.000803254476295,8.91543430703e-05,0.00115087966005,-0.0239519009923
-0.0155734741633,-0.0523553348107,-0.000598264595746,-0.000727767609364,-0.00106952039768,-0.1,-0.0257407953726
0.00375475924289,0.00328363368785,-0.00226262263979,0.00408691542918,0.00757891499473,0.00844824100432,0.00460784560914
-0.0493916255113,-0.0196180153674,-0.0415727145412,-0.0186278712599,-0.0618674808958,-0.1,-0.0814711876331
-0.000555108012089,-0.000718127782757,0.00290699354562,0.000599350402398,-0.0083424567542,0.00526735187058,-0.047390541239
0.00503947838971,0.000316739386624,0.00850594762453,0.00373896467027,0.00257307085116,0.000265171313448,0.000560994093518
-0.0772714734645,-0.0812665501727,-0.0773275121526,-0.0769485015128,-0.0853871466718,-0.1,-0.0960947818987
-0.0843878895301,-0.0792383433075,-0.0848469096111,-0.0911858447995,-0.0863559212465,-0.1,-0.0987282353252
-0.0778824686973,-0.0797608208651,-0.0727687159191,-0.0799181386454,-0.0681044695443,-0.0721651088239,-0.0987894175718
-0.1,-0.1,-0.0904184445971,-0.092360333697,-0.0858079187113,-0.0953475406082,-0.0992854466218
-0.0483268078127,-0.0711687322361,-0.0684399653567,-0.0706804673935,-0.059742674502,-0.1,-0.0935532255838
-0.1,-0.1,-0.0844539835867,-0.0893562362159,-0.0896682568535,-0.1,-0.0927514182657
-0.0461748388993,-0.0520004881139,-0.0549325658746,-0.0423332346415,-0.0526140635953,-0.1,-0.0872051234209
-0.1,-0.1,-0.0244552292116,-0.0207915368464,-0.0241840187136,-0.1,-0.0446986635427
-0.1,-0.1,0.00152786440685,-0.000568030315406,-0.00646898550934,-0.00177022396701,-0.0480395963247
-0.1,-0.1,1.01025435929e-05,0.00286104021442,0.00387229475025,0.00155941579888,0.00195879062384
0.00770584446233,0.00110615338211,0.000749301438227,0.00575415023729,0.00774148886364,-0.1,-0.0229067233369
-0.1,-0.1,-0.00623433946607,-0.0165972822768,-0.00714721104044,-0.00595843870954,-0.0499388620988
-0.1,-0.1,0.0767570616688,-0.00518817809189,-0.0038753791734,-0.1,-0.0236311427551
-0.00935489783199,0.512112567998,-0.0023536527133,-0.0217475517738,-0.00472052085812,-0.1,-0.0280632228491
0.00597693634707,0.00857845540243,0.000627618121617,0.00480510947872,0.00237433097869,0.00342205572466,0.00141316087532
0.00953863753611,0.00105971591064,0.00984954309235,0.00269128939342,0.000623500963586,0.00128260578552,0.00237890636029
