-0.0948270294638,-0.0966284146572,-0.096509379938,-0.0963186814642,-0.0962208539801,-0.1,-0.0963249475011
-0.0953225550182,-0.0960481955202,-0.0973862502153,-0.0943089199879,-0.0923710890839,-0.1,-0.0961341266463
-0.0968508842267,-0.0960507987164,-0.0962270174702,-0.0960479577851,-0.0960941138436,-0.1,-0.0973606437116
-0.1,-0.1,-0.0932707069517,-0.0944052880892,-0.0874543595677,-0.1,-0.0933237113672
-0.0973410099401,-0.0954796521421,-0.0984181041551,-0.0973594813425,-0.0974093999637,-0.1,-0.0979106064204
-0.0966583917114,-0.0961540239815,-0.0971958250696,-0.0964469533636,-0.0962783103495,-0.0963469496661,-0.0960739302337
-0.1,-0.1,-0.0949691646144,-0.0938472433777,-0.0930197291019,-0.0829986523165,-0.0951361972652
-0.0931985248258,-0.0935042162256,-0.0944492600953,-0.0933323329403,-0.0932991147376,-0.1,-0.0950908803263
-0.0913104185722,-0.0930612885059,-0.0928784290064,-0.0897237455942,-0.0920434648617,-0.1,-0.0968487668917
-0.0944373598968,-0.0934816502877,-0.0937188316357,-0.0942748099903,-0.094340082043,-0.0938842318278,-0.0975076993413
-0.1,-0.1,-0.0850226198273,-0.0830273346161,-0.0902071549166,-0.0832442846179,-0.0970791920469
-0.0957897731382,-0.092971756991,-0.092290250288,-0.0923999739995,-0.0927606915137,-0.1,-0.0975082636991
-0.1,-0.1,-0.0904260036322,-0.0903160101633,-0.0905009442232,-0.1,-0.0941531688605
-0.0958698045404,-0.0924864319319,-0.0979124492449,-0.0968635684176,-0.0971603723053,-0.1,-0.096964814029
-0.1,-0.1,-0.0976674914097,-0.0974373067837,-0.0963299103794,-0.1,-0.096211568286
-0.0812992563454,-0.0777008269143,-0.0824270571544,-0.0718975026647,-0.0776829824066,-0.1,-0.0932764265891
-0.080088842691,-0.0802412664401,-0.0842257936316,-0.0869393141976,-0.0881526233216,-0.1,-0.0950718264116
-0.0472969755286,-0.0715350519373,-0.0777944268694,-0.0735349689325,-0.0741288370669,-0.1,-0.09376570455
-0.1,-0.1,-0.0781277864728,-0.0886415714779,-0.090880826845,-0.1,-0.0928291655515
-0.0596664056648,-0.060522401566,-0.0610355226272,-0.05462738813,-0.0188814271744,-0.1,-0.0951801939294
-0.0757240148245,-0.0765474750522,-0.0767953800231,-0.0647593486556,-0.079198950813,-0.0774983868614,-0.0917377866389
-0.1,-0.1,-0.08073773789,-0.0900563519907,-0.089968810706,-0.0881926099548,-0.094268816306
0.255803158378,0.00307395940727,0.00593636317338,-0.0176983815425,-0.0211278331956,-0.1,-0.0926730027092
0.0636238448647,-0.029113573016,0.0128361945944,0.27539017113,0.0424807754899,-0.1,-0.0932999021936
-0.0128492115453,-0.0294738895819,-0.0109288556739,-0.0272834382675,-0.0150798761611,-0.0136807515679,-0.0916819397536
-0.1,-0.1,0.0392107765643,0.0994323110629,0.124140041358,0.187528255327,-0.0927378156502
-0.0629855905869,-0.0362363811508,0.144274424742,-0.0222795271954,-0.0324657228923,-0.1,-0.0941649478623
-0.1,-0.1,0.075263008982,0.141133158919,0.0374918998598,-0.1,-0.0743404478013
-0.0741747713877,0.0558192793774,-0.0611688274603,-0.0505696855057,-0.0533114233153,-0.1,-0.0944955831812
-0.1,-0.1,-0.0708410629232,-0.0587904837581,-0.0525327014191,-0.1,-0.089922288709
-0.0124839820964,-0.00575268302278,-0.00598957298516,-0.0043860403025,-0.0038311026196,-0.1,-0.0277597467714
0.000700402091891,0.00411713230724,0.004118886275,0.00012257016531,-0.0311072233087,0.00238169808766,-0.0479597596234
-0.0103950512402,-0.011469133344,-0.00917684495425,-0.00846104665631,-0.00748431514334,-0.1,-0.0612341373364
0.00111345319592,0.00246471229439,0.00150534177988,0.00126644183282,0.00496961295907,-0.1,-0.024939134254
-0.0388484296168,-0.0280380347396,-0.0292985478617,-0.0211165327016,-0.0239401606001,-0.1,-0.0636885021001
-0.00494859474724,-0.000145886431585,-0.00636508462331,-0.0189071679988,7.63324164071e-05,-0.00136758570359,-0.0263844041416
-0.1,0.0018453067431,0.00227040922881,0.000625314176829,0.00083626341669,0.00857108907514,0.00934474740212
-0.0623862875092,-0.056950776798,-0.0573514102468,-0.0639375539803,-0.0486835246048,-0.1,-0.0940846065319
-0.0809160983728,-0.0694619886403,-0.0790501245931,-0.0717920428188,-0.0761131997748,-0.1,-0.0930594558848
-0.0524395158214,-0.051403205922,-0.0557519507982,-0.0515780877452,-0.0442067257029,-0.052423907665,-0.0872213002102
-0.1,-0.1,-0.0748571924004,-0.0807719464318,-0.0849975074127,-0.0859519129751,-0.095322246933
-0.0383239772601,-0.0601184349283,-0.0603974721672,-0.0509274246378,-0.046237316695,-0.1,-0.0885232784209
-0.1,-0.1,-0.0718805122221,-0.0807843584074,-0.0801307834881,-0.1,-0.0902628915369
-0.0344292656169,-0.0408729324335,-0.0422918330921,-0.0273542096891,-0.052470311139,-0.1,-0.0875901928581
-0.1,-0.1,-0.0375466387571,-0.0214180027039,-0.0401567364883,-0.1,-0.0446713087028
-0.1,-0.1,0.416940579576,-0.000883021699075,-0.0016326170391,-0.00350849748409,-0.0459943671362
0.00791064491418,-0.1,-2.11513918873e-05,0.00338575379601,0.00560343256726,-0.1,0.00195892873625
0.00478060938375,0.92262654383,0.00455013356048,-0.000303188814547,-0.000202669238664,-0.1,-0.022460386333
-0.1,-0.1,0.612761714027,0.232883775064,0.254464344403,0.269435248118,-0.093783719025
-0.1,0.00297437023244,0.710351582815,0.163101686498,0.0946240409289,-0.1,-0.0690291304605
0.628777271454,1.0071116741,0.708923975766,0.291932062774,0.224493069087,-0.1,-0.0913704835814
0.00594986441672,0.00669761129912,0.00175462352006,0.00588044942049,0.000694331485912,0.00384465606267,0.00437614482235
0.00635303985227,0.00376306197438,0.00896850712322,0.0099325091016,0.0019175961809,0.000928810258202,0.00247388371202
