-0.0443947985242,-0.0514411338725,-0.0450705623744,-0.0544917408291,-0.0576319882399,-0.1,-0.0472387560043
-0.0457071749351,-0.0567146188612,-0.0350636454039,-0.0421937155823,-0.0414964631961,-0.1,-0.0473893694004
-0.0546198201512,-0.0520086771227,-0.0540958509585,-0.0578743091445,-0.060469887573,-0.1,-0.0432912054476
-0.1,-0.1,-0.0439949769472,-0.0408418237514,-0.0482285776488,-0.1,-0.0486099380465
-0.0483799662413,-0.0444817651675,-0.0607471124582,-0.0395589358663,-0.0229056780356,-0.1,-0.0675579158364
-0.0612631362582,-0.0578797635163,-0.0413500814714,-0.0554088533948,-0.0588881633808,-0.0572031642447,-0.0598521687236
-0.1,-0.1,-0.0400802710686,-0.0408226982484,-0.0471757053018,-0.0172653257062,-0.0402863206559
0.00221301129839,0.00199975021227,-0.00142882150493,-7.42141295305e-05,0.00391552155279,-0.1,-0.0171225337949
0.00594707797997,0.00528062747916,0.00910222856016,0.00814182488875,0.00230877197894,0.0091220572933,0.00314791492834
0.00306469733409,0.00352871235572,0.00193972327851,0.00185742910719,0.00490578501638,0.00300922649863,0.00816045922087
0.0026530168738,0.00682529669586,0.000446126056395,0.00344009689282,0.00955839099914,0.00981554846368,0.00779181806187
0.00856616565573,0.00635687098118,-0.0323414583755,0.00387808043651,0.00313105714201,-0.1,0.00426036835697
0.00166916950141,0.00584411387339,0.00318546041364,0.00738381426986,0.00475111466964,-0.1,0.00923129761397
-0.00706501866266,-0.00492561999182,-0.0241745152711,-0.0134198415331,-0.00882309219719,-0.1,-0.0289326740925
-0.1,-0.1,-0.0321087995187,-0.0213454983572,-0.00967010854728,-0.1,-0.0634759923787
-0.00434488438036,0.0481883324912,0.0169923750095,0.10446617128,0.0435473579831,-0.1,-0.0479523325024
0.0133821990707,0.0506351620773,0.00888517570118,-0.0395473954716,-0.0060633221139,-0.1,-0.0488865688444
0.177982654829,0.0567113034889,0.0467679864172,0.0408306719184,0.0485003226113,-0.1,-0.0477323906258
-0.1,-0.1,0.0326943082867,-0.00969179012189,0.00526397071269,-0.1,-0.0421373278652
0.109403434282,0.062251321619,0.0530544528223,0.103302617298,0.220539411596,-0.1,-0.0631872993496
0.0362180605061,-0.000333395683644,0.0171163968508,0.0809103364074,0.0298820691861,0.0385161064264,-0.0373893327453
-0.1,-0.1,0.0229660766727,-0.0156437768013,0.000596398752899,-0.0177139083463,-0.0523882896702
0.536585496151,0.22038029488,0.199775617315,0.193575419392,0.192409607425,-0.1,-0.0336206196977
0.262081770503,0.275612840847,0.316601836116,0.630946172521,0.359005367253,-0.1,-0.0350513561621
0.173153723113,0.164551756615,0.249819562407,0.0882844029342,0.173208416554,0.153646247167,-0.040390516781
-0.1,-0.1,0.284517167226,0.259690500243,0.275295346731,0.757177720279,-0.0476542386833
0.0873831006892,0.197720161541,0.426483599419,0.172621588177,0.193944209446,-0.1,-0.0392611856663
-0.1,-0.1,0.290689290909,0.614754874486,0.323616333244,-0.1,-0.0381931816049
0.143656922268,0.302237306378,0.0925440852125,0.0946703627161,0.128345077064,-0.1,-0.0474365226625
-0.1,-0.1,0.0908339161183,0.0827706584987,0.147116377512,-0.1,-0.0372969581922
0.00702927127913,0.00464618161476,0.000812780470428,0.00722782082675,0.00649528380608,0.00297408585118,0.00426270489775
0.00619377990468,0.00329048610344,0.0087107211525,0.00199586302852,0.00405983847128,0.00297854693033,0.00197584299561
0.00414071643869,0.000408750180366,0.00981429864476,0.00361328896576,0.000841524670766,0.00988146098672,0.00846145493642
0.00491673496687,0.00269667701904,0.00848423462412,0.00567935725751,0.00411595569531,0.000921749573073,0.0076080834472
