0.122980323097,0.0744970853774,0.08048301666,0.0653436983855,0.0431739777681,-0.1,0.0646010727883
0.0999755628132,0.0768574810087,0.0891090475125,0.0922715624916,0.143224693455,-0.1,0.081603483761
0.00813068282417,0.00624130667281,0.00131106967657,0.00446353913611,0.00304558777201,0.00300581687944,0.1106551998
-0.1,-0.1,0.00195689397276,0.00346125971686,0.109509398153,-0.1,0.00226184086941
0.00636695724086,0.00769350085066,0.00461356140271,0.000243513602837,0.00735606787445,0.00196045817619,0.00367673661147
-0.00491679282803,0.00239881825714,-0.00467545958201,0.0736026899189,0.00101624065828,-0.00136270315349,0.000580937380272
-0.1,-0.1,0.0822776993814,0.10922735869,0.0994615368441,0.168061343267,0.0907840667406
0.00976860775915,0.00169438242885,0.00958738467729,0.00908912132782,0.00373446824925,0.00345066326076,0.00373325779772
0.000699087778236,0.00575333482057,0.008654296362,0.0089501767661,0.00108417201843,0.00629795708772,0.00752243897975
0.00191193512974,0.00102385531987,0.00968115545097,0.00394071778263,0.00137713320522,0.00825870438493,0.00282595783791
0.00435311706583,0.00625804669782,0.00596919419354,0.00502252111146,0.00124491705837,0.00561273471483,0.00445142535719
0.00382390910075,0.00687723930239,0.00783398781106,0.00875285855815,0.00188827839177,0.000271472726861,0.0072395290965
0.00357208303889,0.00546248642128,0.00454889691629,0.00993422982366,0.00905313073206,0.00446452253091,0.0073038626155
0.00697401323145,0.00272489243012,0.00748290713521,0.00934689537606,0.00191047250252,0.000460000197818,0.00763211201945
0.00711455041796,0.00203645094971,0.000975174351916,0.000803633623774,0.000682506273839,0.00285982446278,0.000500340786606
0.187389821323,0.218757010331,0.221360545893,0.297753906589,0.21972841081,-0.1,0.090870889293
0.173978469586,0.246548498354,0.148582074729,0.126012752317,0.139105946115,-0.1,0.0965932126757
0.34932347458,0.250190401216,0.206271326514,0.215629321276,0.197456755318,-0.1,0.0971987624562
0.00363890530461,0.00330500063578,0.00743755470454,0.00685518274525,0.146496733396,-0.1,0.0075430409623
0.297230619171,0.24146158643,0.241980617158,0.341651249524,0.394324800639,-0.1,0.104958123564
0.00443465419893,0.0586484862965,0.00778085588869,0.255355112992,0.00856094474598,0.008719368072,0.00772306890051
-0.1,-0.1,0.202170097497,0.117892683448,0.144687214766,0.16351118341,0.0920543797768
0.559886500907,0.469663609833,0.447266427519,0.417243852665,0.362243274767,-0.1,0.0907526948916
0.569271342432,0.446611051939,0.495642798828,0.627766861995,0.418391531495,-0.1,0.0911815961886
0.00346002317553,0.00449585550924,0.533649237489,0.00865853371503,0.0092907766161,0.00820175092789,0.00651154261868
-0.1,-0.1,0.52208951796,0.535651517118,0.57278135749,0.608601934356,0.0955079199908
0.326907207274,0.399442984801,0.507818242812,0.43798660549,0.418237400887,-0.1,0.0976139977998
0.00428137899745,0.000704499899374,0.0022416833523,0.703732347824,0.00295354179738,-0.1,0.00597545257434
0.362492840421,0.440194806464,0.314212829336,0.244133690326,0.349246292827,-0.1,0.0818984514049
0.00311781149689,0.00150110769322,-0.00210085619329,-0.0022585544637,0.394786177745,-0.1,0.00011734823269
0.00354254421987,0.00130690398064,0.00413106375753,0.00219056485261,0.00385840034504,0.00925871766225,0.0018694796675
0.00903834809093,0.00896062974623,0.00365291490689,0.00635748979591,0.00679682977646,0.00888155106653,0.00369706027863
0.00889193704688,0.0052228163425,0.00409009126367,0.00459015700505,0.00854274873581,0.00518395642041,0.0080200137052
0.00698298766419,0.00861169696984,0.00823989061092,0.00427356054891,0.00864947624198,0.00732788001475,0.00539190124057
0.00886647945048,0.00515786034828,0.00949491848824,0.00457460164984,0.00516452724861,0.0092514270948,0.00675382496831
0.00183718400512,0.00826873050054,0.00412272008329,0.00903267965912,0.00799363184582,0.00392602509108,0.00387232159137
0.00082559700222,0.00581456038128,0.00423081809793,0.00123968871591,0.00810238759441,0.00825072415813,0.00278014014854
0.00104008648563,0.00694970629559,0.00980571221477,0.00899578638686,0.00207864872553,0.00787131720282,0.00335480024451
0.00116334906859,0.0029348913602,0.00990049170404,0.0074603984193,0.00913147142733,0.00122757765359,0.00354493924514
0.0025127482154,0.00396970704071,0.00932427209432,0.00175647325087,0.00294611525503,0.00678775850473,0.00384691625232
0.00981272255939,0.00824440700341,0.00247585852412,0.00975643287596,0.00510947740097,0.00978424603362,0.00230070053497
0.00959916632678,0.000866607850241,0.00942535802658,0.00618909016107,0.00277837556992,0.00656964802969,0.00520059870116
0.00573998904899,0.00873003524724,0.00734123644538,0.000777661114215,0.00268940052842,0.000625726262405,0.000269082525143
0.00592768126562,0.00444880847556,0.00636649240528,0.00223640565361,0.0070728134462,0.0057665561805,0.0013060533726
0.00248932156923,0.00611206945862,0.00718204603895,0.00506769868916,0.0090434769044,0.0060195289644,0.00829532976565
-0.1,0.00335706116661,0.81836437111,0.00554365350619,0.00408768430506,0.00444767091311,0.00275688487132
0.00860517602599,0.00759486211639,0.00909889031654,8.77864861899e-05,0.00337237566455,0.000811250857926,0.00695136314435
0.00138787053401,0.992658266935,0.00803768259819,0.00412835078993,0.00176592882036,0.00107524693148,0.00877347945977
-0.1,-0.1,0.896628211377,0.562829255138,0.702089958258,0.590987251364,0.0840503948415
0.00617254155737,0.000867228909771,0.893632606657,0.401731367046,0.00423952264411,0.00140708648659,0.0325256137491
0.822765825341,1.00573085037,0.860446837152,0.609067264287,0.698782706657,-0.1,0.0941723768396
0.00525970158822,0.00440624262045,0.00885221370896,0.0037362235196,0.00440137573789,0.00249096800963,0.00375942991242
0.00818303808513,0.00149791227349,0.00511156484162,0.00321279588416,0.00191238666433,0.0023961064829,0.00213162939957
