0.020981525722,-0.0311492379107,-0.0205350031808,-0.021022114999,-0.0424492634103,-0.1,-0.00893174913406
0.0036551715851,-0.00712942839234,-0.00828537311306,-0.0115165299476,0.0364767491192,-0.1,-0.0105319819653
-0.0719808967479,-0.0808393385328,0.00359290118767,-0.0461036602159,-0.0535146170106,-0.1,-0.0270476729006
-0.1,-0.1,-0.0208565719296,-0.0274467612179,0.0322996740667,-0.1,-0.0281716404302
-0.0754841103375,-0.0764396316054,-0.0744783913997,-0.0741205375764,-0.0742809279121,-0.1,-0.0478035560235
-0.0589677013849,-0.078065421339,0.00220011912934,-0.0289612284829,-0.0685276237678,-0.038760135505,-0.0557297641732
-0.1,-0.1,-0.0104020313393,-0.0281261702275,-0.0289226501598,0.0423912150759,-0.00185365402149
-0.0677370901688,-0.0664501983963,-0.0665346237106,-0.0648484311241,-0.0683224119831,-0.1,-0.069187777256
-0.0653064401183,-0.0628945544654,-0.0624853624618,-0.0628468185247,-0.0720044994359,-0.1,-0.0642959307473
-0.0659921445565,-0.0663091875646,-0.0662115136665,-0.0661100792765,-0.066169362689,-0.0662711692503,-0.071749853
-0.1,-0.1,-0.0523430311707,-0.0512089603497,-0.0495140654411,-0.0467396185017,-0.0516307119489
-0.0678653747571,-0.067156152991,-0.0676239111558,-0.0669810786874,-0.0773041475924,-0.1,-0.0745351529736
-0.1,-0.1,-0.0686953291882,-0.0525926570226,-0.0597202678018,-0.1,-0.0598447929571
-0.0723867149567,-0.0702799143677,-0.0719907208436,-0.0715529481868,-0.0709952257085,-0.1,-0.0718877832976
-0.1,-0.1,-0.0703928413877,-0.0708974147695,-0.0715940649228,-0.1,-0.0444779931067
0.0336720736564,0.0732496618295,0.0661852121512,0.0912977741692,0.0795187131958,-0.1,-0.0104805927536
0.0729551024695,0.077283016421,0.0706263031528,0.00768843883335,0.0318283004405,-0.1,0.000965944373606
0.138449184656,0.0839397209653,0.0841551778384,0.0969830075609,0.047681282893,-0.1,-0.0118756728246
-0.1,-0.1,-0.032284804944,-0.0248993764903,-0.0347991211529,-0.1,-0.0343565292633
0.145753935997,0.148197849314,0.152760563367,0.116472668878,0.147084199678,-0.1,-0.00288498291779
0.0538116210987,0.0369553838657,0.0266720106425,0.128335115605,0.0437416067846,0.0391936143255,-0.014934989595
-0.1,-0.1,0.0460799797732,0.00784689424978,0.0331537829313,0.0225333972933,-0.00280033010268
0.350731321769,0.236415855521,0.15792428943,0.155147347179,0.189619549548,-0.1,-0.00847813523475
0.28066972118,0.313025409738,0.297787555021,0.31952061163,0.424633691872,-0.1,-0.0166266684336
0.134243462172,0.0948290176047,0.190156273646,0.157004352798,0.1932522034,0.103662656019,-0.0204263151823
-0.1,-0.1,0.407383300706,0.282026922306,0.396854029379,0.637635148692,0.00212487990719
0.169129518171,0.187378346741,0.246347342835,0.182175843959,0.105182615927,-0.1,0.00482736128966
-0.1,-0.1,0.255740865063,0.556668254356,0.275836154519,-0.1,-0.0134106456695
0.172824683919,0.205856717252,0.114998993412,0.13182759847,0.15363705486,-0.1,-0.0115495257319
-0.1,-0.1,0.097953648094,0.101445320651,0.173370939024,-0.1,-0.0185843412247
-0.00570493565569,-0.00136060349712,-0.0047929428941,-0.00318172420852,-0.000540083461002,-0.1,-0.0226092982196
-0.00162297489711,-0.00124397103228,-0.000157629766168,0.00127966205925,-0.00095915961709,0.000870594857149,0.00230873873463
-0.00965755137628,-0.00850076726047,-0.00689366462374,-0.00827154477406,-0.00723241521503,-0.1,-0.0191655538835
-0.1,0.00460552595412,0.00367611341021,0.00664313910536,0.000986392791828,0.00469803322457,0.006649498487
-0.00901556029603,-0.0110527021853,-0.00652619484314,-0.00803399946686,-0.0140549461892,-0.1,-0.0172173838628
-0.00707415112164,-0.00620637695143,-0.0040514670317,-0.0067267798441,-0.00662975935091,-0.00545274562114,-0.0234801443143
0.00231991863346,0.00467757063919,0.00678738194271,0.00695380808917,0.00215674775994,0.0351469607225,0.00567140895968
-0.0256720409732,-0.0248922659757,-0.0248641492499,-0.0256047309379,-0.0245547543188,-0.1,-0.0344831090636
-0.0386920377365,-0.0306820313679,-0.0361755602454,-0.0360259722217,-0.0381436730124,-0.1,-0.0452325852814
