-0.0263705721235,-0.0449033772803,-0.044652893314,-0.0655547664347,-0.0454313255498,-0.1,-0.0767616713831
-0.0406629089329,-0.0417570491011,-0.042906128482,-0.0495365389723,0.00387681234757,-0.1,-0.040946619218
-0.0771572295827,-0.0683562838833,-0.069342551333,-0.0678303072244,-0.0692180892438,-0.1,-0.0555545875522
-0.1,-0.1,-0.0282099753175,-0.0495504823935,0.011085762628,-0.1,-0.0487635865914
-0.0788164454966,-0.0802167087815,-0.0857486541948,-0.0798380014617,-0.0671107956796,-0.1,-0.079742363691
-0.0654753417238,-0.0670692078865,-0.0664159836644,-0.0662377426318,-0.0706288160552,-0.0673569712832,-0.0306844368334
-0.1,-0.1,-0.0319915413623,-0.0375201720626,-0.0103234485126,0.029141118631,-0.026482275606
-0.0566738401916,-0.0624221382831,-0.0618123708906,-0.0654190317513,-0.0658771680383,-0.1,-0.0766148658467
-0.0542241554075,-0.0545209594308,-0.0550809748603,-0.053122168243,-0.0539077231724,-0.1,-0.0574184461105
-0.0698257177487,-0.0701731663025,-0.0692478031905,-0.0695804770461,-0.069474851687,-0.0696324596343,-0.0730081434521
-0.1,-0.1,-0.0501277708423,-0.0496902518673,-0.049879330985,-0.0490015551984,-0.0532247459688
-0.0700857551726,-0.0682315152764,-0.0604530375077,-0.0685576572106,-0.0672905317931,-0.1,-0.066128713906
-0.1,-0.1,-0.0524825724808,-0.0520677884697,-0.0533312619118,-0.1,-0.0513593800697
-0.0792749700117,-0.0673790269857,-0.0790527922946,-0.0787851699697,-0.0795190547794,-0.1,-0.0295711734616
-0.1,-0.1,-0.0797448434722,-0.079345853292,-0.078355756098,-0.1,-0.0794734731107
0.0318304347426,0.0442990563438,0.0670078105006,0.0960915344981,0.0389171717845,-0.1,-0.0301941127429
0.0421322289987,0.0676423947081,0.0401746344792,0.0365650318853,0.0126820185375,-0.1,7.12445421093e-05
0.137724285477,0.052809563349,0.0819345074337,0.0804406975395,0.046652345408,-0.1,0.00666180765261
-0.1,-0.1,0.119333483662,-0.0145453266574,-0.0115898821488,-0.1,-0.0298086065196
0.0991445228785,0.0922947234235,0.0817674593931,0.0918453909009,0.194146502433,-0.1,-0.0160745010645
0.0211943601485,0.0402897983001,0.0463129341001,0.107545426897,0.0245608104357,0.038306737366,-0.02435089903
-0.1,-0.1,0.0441664127379,0.0055602145473,-0.00523182602311,-0.00499793697437,-0.00064727782315
0.452312712934,0.191626315519,0.250811846525,0.224885094359,0.274370136183,-0.1,-0.0196288457593
0.297437580772,0.210465982794,0.262889430834,0.513911974472,0.184271860146,-0.1,0.00616329480631
0.182921426689,0.139375699239,0.36303892059,0.141304157207,0.126366270849,0.13452853173,-0.0083843525488
-0.1,-0.1,0.348723609089,0.372873593729,0.357787191263,0.623572778845,-0.0273706052299
0.182427249762,0.175245356076,0.17475294945,0.277929017061,0.179516336596,-0.1,0.00430596036595
-0.1,-0.1,0.440329580089,0.197741993726,0.0842330970469,-0.1,-0.0229115440478
0.103239475454,0.227487910845,0.103531948686,0.0998721808396,0.100541695176,-0.1,-0.0337716363928
-0.1,-0.1,0.0786764350155,0.0832518953902,0.133539968972,-0.1,-0.0221351558205
0.00650298461394,0.00399820938649,0.00866606596751,0.00568089454963,0.00758339895104,0.00808095504712,0.00651396071022
0.00293781930002,0.00477817464534,0.000604914770143,0.00492152488888,0.0058029887819,0.00656597969688,0.000363422877934
0.00176362701364,-0.0029985970272,0.000813677976029,0.000108099420942,-0.000399347312831,-0.1,-0.0190345102992
0.00616159678197,0.00108417296764,0.00692509975078,0.00895839670201,0.00457397211069,0.00918806426511,0.0039479409452
-0.00169460903119,-0.00187104696541,-0.00141017712529,-0.00248333621972,-0.00368024538824,-0.1,-0.014452599755
0.00196445066988,0.0014330354152,0.00237253268775,0.00403898084913,0.00637686365803,0.00189716750247,-0.0211774165059
0.00729640144243,0.00197008630139,0.00917869390334,0.00107724270733,0.0014509610015,0.00910525625486,0.00996350188866
-0.0386070849621,-0.0370115669776,-0.0464564213797,-0.0484582484196,-0.0376210177972,-0.1,-0.0468709196274
-0.054912633885,-0.0412638731549,-0.0416117380042,-0.0438538903874,-0.0442390008321,-0.1,-0.0592990413775
-0.042268343198,-0.0359690468289,-0.0364581382002,-0.0423019806884,-0.0532896202229,-0.0372943657987,-0.0590529935809
-0.1,-0.1,-0.0446500001308,-0.0463380792284,-0.0459975687089,-0.0496662875677,-0.0520252068096
-0.0382982884704,-0.0345399754174,-0.0341189183938,-0.0347388722186,-0.0357723433333,-0.1,-0.0396111731349
-0.1,-0.1,-0.0440585290299,-0.0450696634836,-0.0608478626006,-0.1,-0.047850763877
-0.00523832304643,-0.00712052704092,-0.00707066795806,-0.00577481153412,-0.00856205434592,-0.1,-0.0287211295248
-0.1,-0.1,-0.00409804815609,-0.00457491035772,-0.00275245267795,-0.1,-0.0246330747134
-0.1,-0.1,0.865703906212,-0.00365035268907,-0.00359867764079,0.190443696077,-0.0216370331996
0.000131943515642,-0.1,0.00202906467255,0.00212441820851,0.000349345166104,-0.1,0.00351051122304
0.271728466397,1.00878435195,0.269574879017,0.00142298664399,0.00383172696859,-0.1,-0.0206228070392
-0.1,-0.1,0.778316905556,0.551658464631,0.571255666519,0.723163193413,0.0174200247553
-0.1,-0.1,0.896693852633,0.292991365677,0.491352108493,-0.1,-0.00551479600706
0.897121311285,1.00781118116,0.805929480562,0.60488207511,0.713255139993,-0.1,-0.00146890818776
0.00223501500305,0.00164778485978,0.0019931564427,0.00979680075798,0.00694674152877,0.00514502081571,0.00275858418625
0.0091416596005,0.00260885621634,0.0049354943801,0.0016073511801,0.00773129365149,0.00312779864605,0.00401062879736
