0.0343731549065,-0.00922964661498,-0.00810329506013,-0.0312562854052,-0.0170686920972,-0.1,-0.0103920036371
0.0139191206267,-0.00339996868946,-0.0277001440381,-0.0323502610771,0.0761495600186,-0.1,-0.0104399518322
-0.0823945360968,-0.0776708974225,0.00649177259836,-0.0761291911157,-0.0609488927499,-0.1,-0.0550026340277
-0.1,-0.1,0.0235379332725,-0.0438765221755,-0.0357493048561,-0.1,-0.0638703105327
-0.0833322640435,-0.0567039319706,-0.0831375560878,-0.0835674055053,-0.0844007182763,-0.1,-0.0833626405396
-0.0739962116419,-0.0720189897671,-0.0875997660029,-0.0877481332346,-0.0541731606494,-0.0746783377865,0.00836325872406
-0.1,-0.1,0.0133780671691,-0.0226313056132,0.0336034397621,0.0968175583822,0.00942613509794
-0.0643507794987,-0.0689680928593,-0.0624555096513,-0.0647707189327,-0.0624915346545,-0.1,-0.0707695862926
-0.0643540758166,-0.0608233227297,-0.0621217162618,-0.0575150097073,-0.063737845814,-0.1,-0.0719925735976
-0.0642037655792,-0.0657319733157,-0.0640651143723,-0.0649083087749,-0.0702357733923,-0.0659135910494,-0.0687075736473
-0.1,-0.1,-0.0480732193285,-0.0457962168111,-0.0476354720931,-0.0453861794052,-0.0592375392628
-0.0672784116263,-0.0668802443916,-0.0669860408653,-0.0664108787998,-0.0669183524001,-0.1,-0.0727053001507
-0.1,-0.1,-0.0542239186092,-0.0508678570902,-0.0577504761402,-0.1,-0.0545936382877
-0.0741744373323,-0.0690332519352,-0.0779609179513,-0.0753188679977,-0.0753314909307,-0.1,-0.0741550982395
-0.1,-0.1,-0.0765634523821,-0.076342127472,-0.0724262534065,-0.1,-0.0762486133654
0.100770072463,0.122227571419,0.0974540387113,0.229725823887,0.104851618332,-0.1,0.00662441572161
0.0815177953104,0.191351352172,-0.00672854180178,0.0172379677279,0.0251082052447,-0.1,0.0191927931133
0.257429738515,0.129837555809,0.109251626194,0.137564467208,0.107356434663,-0.1,0.0119725571866
-0.1,-0.1,-0.0104646126996,0.00554798422192,0.0640030233085,-0.1,-0.052746672409
0.0793897759618,0.107971465993,0.176183767166,0.147882158868,0.324554961915,-0.1,0.0191752791386
0.0922203417895,0.0612139166609,0.0729785772976,0.156927890624,0.0877391476458,0.0935264899209,0.0101794487867
-0.1,-0.1,0.120953236881,-0.0146253890185,0.033522430845,0.0621279312386,0.0139228403779
0.398686319545,0.241385637413,0.29523398871,0.179177945023,0.223004505108,-0.1,0.010523099783
0.328190166222,0.333300462468,0.339368384427,0.704520513506,0.316755004733,-0.1,-0.00547392280523
0.11627811901,0.14782562368,0.119529569665,0.123951939713,0.266015857973,0.115462429368,-0.0123992108628
-0.1,-0.1,0.412442598574,0.471575191572,0.37325821375,0.797147977946,-0.0116137633402
0.248321497118,0.270269739841,0.525964006724,0.209765328251,0.230184151812,-0.1,0.0136959829629
-0.1,-0.1,0.450166764529,0.143137650839,0.15356644062,-0.1,-0.00939228277809
0.180682380106,0.271810440479,0.119597514211,0.0821861808928,0.150104099179,-0.1,0.0102522360628
-0.1,-0.1,-0.0572463759142,0.0609541499365,0.29604991502,-0.1,-0.0149550600571
-0.000934422502643,0.0032110044437,0.00325621173879,0.00273064776584,0.00591551236651,0.00343006387006,-0.0150688843228
0.00514859770802,0.0042089101078,0.00040324138613,0.00484752076174,0.00491382544167,0.00507164164023,0.00514310597607
-0.000259945895473,0.000312674852501,0.00261421531606,0.00215102430331,0.00345774042438,-0.1,-0.0152057045393
0.00937968476174,0.00138269542848,4.6061797984e-05,0.000984065362557,0.00806940884943,0.0013066152558,-0.0158719364804
-0.00455363890504,-0.00251174387238,-0.00501522758424,-0.00216594644555,-0.00394046270054,-0.1,-0.0171745913447
0.00704883547299,0.00541716936378,0.00401070863068,0.00380831523659,0.00950649881577,0.00893699419314,0.000410753578554
0.00745187662288,0.00500169847625,0.00583812996638,0.00432234720236,0.00801593135861,0.00781294726358,0.000881739384294
-0.0272199068599,-0.024259039056,-0.0263652483352,-0.0256204266355,-0.0250146126829,-0.1,-0.0462629460755
