-0.089695446124,-0.0946305688643,-0.0945343127587,-0.0951114951406,-0.0957494508641,-0.1,-0.0969713338474
-0.0916667378367,-0.0955746148314,-0.0935043673487,-0.0944336250569,-0.0914738155256,-0.1,-0.0948341729339
-0.0956602276987,-0.09547568747,-0.0962112447612,-0.0953805601908,-0.0955012888647,-0.1,-0.0930217186525
-0.1,-0.1,-0.0916609214369,-0.0945639370568,-0.0905211025136,-0.1,-0.0933444867574
-0.0936199134573,-0.0946368363594,-0.09278872655,-0.0954434027898,-0.0940476438801,-0.1,-0.0940834452299
-0.0949796932737,-0.0947082424914,-0.0950439726877,-0.0957756372356,-0.0952055943292,-0.0958144638156,-0.094699860691
-0.1,-0.1,-0.0917039557918,-0.089939172537,-0.087697550012,-0.0892150216864,-0.0942380017031
-0.0524433210297,-0.0651642608118,-0.0595779368504,-0.0445826050268,-0.0560230917601,-0.1,-0.0878041869868
-0.0293713015415,-0.0324476193869,-0.045630033532,-0.0445579131213,-0.0407682602907,-0.1,-0.0472550110822
-0.050348795412,-0.0452534740009,-0.0672355256919,-0.0447598856458,-0.033440087003,-0.0351281773336,-0.0581086408762
-0.1,-0.1,-0.00984519934786,0.00439490065797,-0.000427935322508,-0.0276965118492,-0.0248662767381
-0.070372085741,-0.0569438222502,-0.0649638243243,-0.0518371395838,-0.0556695283383,-0.1,-0.0795934258092
-0.1,-0.1,-0.0381672167172,-0.0158569551158,-0.00666706933967,-0.1,-0.0586356650048
-0.0848137646076,-0.0656520398405,-0.0917707665583,-0.0919369026125,-0.0776068308852,-0.1,-0.0929464944488
-0.1,-0.1,-0.0956090487881,-0.0932911758755,-0.0790280404076,-0.1,-0.0950343871293
-0.0737170248535,-0.0684617471319,-0.0667826887185,-0.0635333913686,-0.0616235880334,-0.1,-0.0941607133958
-0.0772704033486,-0.074245524274,-0.0747272403398,-0.0814555498402,-0.0916632328645,-0.1,-0.0942343096104
-0.0700688068293,-0.0699621282725,-0.0619014626909,-0.0657703564083,-0.0628895123758,-0.1,-0.0942054726774
-0.1,-0.1,-0.0698905247168,-0.0899444092841,-0.0816476490612,-0.1,-0.0968599867376
-0.0469248929717,-0.0564656843998,-0.0483137459896,-0.0581112678112,-0.0327705399831,-0.1,-0.0932372944385
-0.0674767884328,-0.0642968032737,-0.0645533789622,-0.0686931630215,-0.0654523923958,-0.0692530397253,-0.0931125498487
-0.1,-0.1,-0.0853731397754,-0.0912829641055,-0.0875495064482,-0.0833357754196,-0.0944480251294
0.174343227498,0.0226130625888,0.0159415647424,0.00526400257775,-0.0167682069295,-0.1,-0.0928758557316
0.0814610359181,-0.00698177949075,0.150382252466,0.343858354676,0.0839911903956,-0.1,-0.0929924855827
-0.00925025514269,0.0241788712861,0.0223038529867,0.0279547325813,-0.0117593898184,0.016618790626,-0.0871219137013
-0.1,-0.1,0.124524529921,0.134522701365,0.185267648696,0.562472469848,-0.0927668488511
-0.0334268975269,-0.0219354295018,0.0273228280504,0.017681193335,-0.0207368597341,-0.1,-0.0924175187767
-0.1,-0.1,0.132329318538,0.220504917392,0.126472857869,-0.1,-0.0678351239689
-0.0532842008551,-0.0114222516227,-0.0535506517932,-0.0425899726041,-0.0579664635245,-0.1,-0.091814054992
-0.1,-0.1,-0.0303165064349,-0.00888318067789,-0.0427794087287,-0.1,-0.08945345867
0.00314135151493,0.000762703773081,0.00926892810704,0.00386982384788,0.00453084547443,0.00572692141219,0.0011123933579
0.00844559867275,0.00254390264598,0.00171778280311,0.00639567295718,0.000904186979727,0.00650977196425,0.00851747447881
0.00531485418666,0.00148252916743,0.00475485413909,8.3846854382e-05,0.00323203626714,0.00771766516817,0.00521264225249
0.00322266781611,0.000666151402786,0.00604745146337,0.00361337532919,0.000882992173764,0.000689096846751,0.00569082885282
0.00628737415456,0.00437978634243,0.00149014955698,0.00578798292081,0.00607433533554,0.00591661784196,0.00670424834387
0.00408518489783,0.00299058830338,0.00261706092276,0.00795450324587,0.00156420667007,0.000368612559701,0.00750457131389
0.00505777188297,0.00742339415616,0.00835603249593,0.0045981094863,0.0061701625573,0.0043340687956,0.00854995947954
0.00218671279414,0.0083799454611,0.0048228178343,0.000307986441027,-0.0016157069483,0.00976708865175,0.0012201033618
-0.000516356103613,-0.00428080618381,-0.00231414580874,0.0022189350742,0.00104879733653,0.00573387455244,-0.0230198084931
0.00331823755622,0.00769976719493,0.00035569675965,0.0047358405194,0.00726580615073,0.0018891357209,0.00804256464276
-0.1,-0.1,0.0036130387889,0.00297440090646,-0.00583598963911,0.00412484824573,0.00705019086141
0.00114689593877,0.00324174222561,0.0020851305313,0.0013407684308,0.00190895535886,-0.1,0.00907695252003
0.0091495821824,-0.1,7.37552384285e-05,-0.00197711378528,0.00428682959728,0.00935489765788,0.00590644284748
0.00956371650052,0.00786172418055,0.0032988502346,0.0070853655012,0.00143874362489,-0.1,0.00252941193813
0.00496024451233,0.00451672783683,0.00178278865117,0.00478431678202,0.00937192645568,0.00243157485151,0.00406255221231
-0.1,0.00481187752583,0.47925676669,-0.000529402039183,0.00073282547258,0.0587642959389,-0.0248338007221
-0.1,0.00332033535216,0.00580003545509,0.000512508334074,3.93269064549e-05,0.00305330709363,0.00902463806258
0.00465071354025,0.885296150149,0.00704143270846,0.00260292889735,0.00293782446904,0.00840863305263,-0.0446958792365
-0.1,-0.1,0.695250494504,0.156116788613,0.435718723765,0.0945983196524,-0.0924314008997
-0.1,-0.1,0.829966968382,0.261924783468,0.00182562357546,-0.1,-0.0269495696125
0.654402573848,1.00659581733,0.735496359293,0.326777331678,0.605581438964,-0.1,-0.0944586814337
0.000721966184444,0.00304574213946,0.00509500474996,0.00180030320912,0.00411163230439,0.00290458198297,0.00230458846505
0.00865048734044,0.005972986404,0.00027424796723,0.00572216255178,0.00210993178379,0.00143647643418,0.00933530932029
