-0.0841303553623,-0.0909949750817,-0.0911295826352,-0.0935169006343,-0.0950718905984,-0.1,-0.0912535375446
-0.0886845238938,-0.0904457036981,-0.089380936945,-0.0894010777975,-0.0772231216488,-0.1,-0.0895624711268
-0.0950267038534,-0.093335550566,-0.0932721149512,-0.0936689297501,-0.0950908449117,-0.1,-0.0929620586667
-0.1,-0.1,-0.0917626205834,-0.0920597000876,-0.0828232557829,-0.1,-0.0921344897101
-0.0945070212206,-0.0944141728809,-0.0957800965486,-0.0945661907789,-0.0951014202302,-0.1,-0.0915389981876
-0.0953363044983,-0.095421857432,-0.093073939918,-0.0951456368752,-0.0948437256071,-0.0950335734488,-0.0954038530839
-0.1,-0.1,-0.0875649182719,-0.0904939464245,-0.0896708266884,-0.0715067730628,-0.093766105466
-0.0791175212194,-0.090408497148,-0.0867706152121,-0.0906734951253,-0.0924466765374,-0.1,-0.0956293274819
-0.0773207067586,-0.0785839356448,-0.0742373802885,-0.0647789416447,-0.084039596548,-0.1,-0.0942370060365
-0.0902745725576,-0.0913311587838,-0.0791789839308,-0.0922276018359,-0.0923531265644,-0.0919707627282,-0.0953349829338
-0.1,-0.1,-0.0743273517093,-0.0646741901911,-0.0720257410308,-0.0582859238609,-0.0888279695711
-0.0936690533624,-0.092709800873,-0.0787652111915,-0.0901707432805,-0.0887483715791,-0.1,-0.0938685015815
-0.1,-0.1,-0.0678563246431,-0.0658824056451,-0.0816362040099,-0.1,-0.0789451513454
-0.0943563182379,-0.0904597052298,-0.0946336119197,-0.0940478843268,-0.0943635958795,-0.1,-0.0952821681036
-0.1,-0.1,-0.0946617428596,-0.0937993659448,-0.0939325669643,-0.1,-0.0938692370565
-0.07644769443,-0.0612780178925,-0.0572919792306,-0.0375701356184,-0.0596382913723,-0.1,-0.0905579766333
-0.0628942483994,-0.0535754822651,-0.075078590719,-0.073475925953,-0.0736886130074,-0.1,-0.0902766847761
0.0159166519246,-0.0240336441376,-0.0521857726902,-0.0395764178961,-0.0581111630317,-0.1,-0.0897594536555
-0.1,-0.1,-0.0647370398163,-0.0811968472811,-0.0816634794821,-0.1,-0.0907556226935
