0.034880152093,-0.0301944547942,-0.0192409728784,-0.0389421889731,-0.0503898723353,-0.1,-0.0305641919387
-0.018891783765,-0.0330064367914,-0.0260415426606,-0.0296136196083,0.054070889151,-0.1,-0.0286266679651
-0.0823557194252,-0.0655157757694,-0.067144106718,-0.0540097026071,-0.0666843976967,-0.1,-0.0252943816299
-0.1,-0.1,-0.0409588773132,-0.0539641749082,-0.0529410504352,-0.1,-0.0391372593796
-0.0825591190977,-0.0822210873829,-0.0861508838467,-0.0826557078168,-0.0793990378608,-0.1,-0.0845894576834
-0.0633649158185,-0.077521604067,-0.0529082112367,-0.0301304359946,-0.088979559514,-0.063205829741,-0.0889900009486
-0.1,-0.1,-0.0132232329257,-0.0303679445101,-0.016574264673,0.0644819116847,-0.0106672464611
-0.0725080497471,-0.075995438359,-0.0756679251117,-0.0753731925913,-0.0814487746308,-0.1,-0.0784532073628
-0.0717386287965,-0.0726985240463,-0.0734201273958,-0.0707680056041,-0.0667632491391,-0.1,-0.0794361115425
-0.0755660837678,-0.0759034263551,-0.0754281934576,-0.0761379780924,-0.0765614998528,-0.0758907559648,-0.0816398005373
-0.1,-0.1,-0.0696689734842,-0.0769440376687,-0.070028614971,-0.0772769051927,-0.0787709073443
-0.0780840027351,-0.0779539098111,-0.0817208173669,-0.0773746739966,-0.078486234871,-0.1,-0.0802953923285
-0.1,-0.1,-0.0699519277936,-0.0697213882749,-0.0696857319905,-0.1,-0.0516148542116
-0.0803050598294,-0.0791771195945,-0.0797924578171,-0.0810676987959,-0.0803208794725,-0.1,-0.0618786141284
-0.1,-0.1,-0.0788944999644,-0.0795372438794,-0.079570869164,-0.1,-0.0805251971786
0.0506482717736,0.0556444668643,0.0427400120808,0.156449065059,0.0436738548863,-0.1,0.0105177559071
0.0731389913229,0.118318138864,0.0520082689635,0.0456473021679,0.0435131038521,-0.1,-0.0135119640176
0.162931108621,0.0787207774477,0.0828963738874,0.0708579234483,0.0669269798974,-0.1,-0.00130008985962
-0.1,-0.1,0.0775970414213,0.0127588283267,-0.0290958904637,-0.1,-0.0152209438274
0.14940225478,0.0824604108418,0.149574654151,0.145179808212,0.232633088896,-0.1,0.00405778059213
0.0410463179866,0.0441703389432,0.0483923176262,0.0984445967791,0.0429241600979,0.0462717827991,-0.00173670317062
-0.1,-0.1,0.0771573879792,-0.0220121456138,-0.0088577259791,-0.0230001848734,-0.0110358249784
0.482883942607,0.28791586209,0.349916897468,0.313337727451,0.243708063071,-0.1,-0.000253072254822
0.368146877711,0.261770458913,0.317368757902,0.571416957098,0.369547878939,-0.1,-0.00646850659769
0.259541345035,0.179820539172,0.453123859051,0.233905236004,0.138783960453,0.0926710069063,-0.0319455183588
-0.1,-0.1,0.3163006885,0.531109835188,0.307442794313,0.755149047694,-0.0070910630559
0.211485197218,0.204135103526,0.424408464693,0.280182773558,0.18311759126,-0.1,0.00298109163868
-0.1,-0.1,0.246110079741,0.636598559601,0.0447569916084,-0.1,-0.0221429598258
0.168561638349,0.358637236303,0.123310871398,0.049420581423,0.113279882397,-0.1,0.00360401302144
-0.1,-0.1,0.103314773576,0.0979737339599,0.259574042753,-0.1,-0.0335796941485
-0.0145498047312,-0.0397850905056,-0.015731183095,-0.0204333019126,-0.016940854619,-0.1,-0.0631361425808
-0.0110414769227,-0.00945678125163,-0.00847029315965,-0.00978064915233,-0.00851749656239,-0.1,-0.0211678012873
-0.0329016396965,-0.0312269288514,-0.0206869883441,-0.0332885866852,-0.0331128255017,-0.1,-0.0515606159056
-0.1,-0.1,-0.00573267749371,-0.00977194786639,-0.00876607353886,-0.1,-0.0218442857275
-0.0443849537376,-0.029495897056,-0.0519884775085,-0.04650496742,-0.0440357555406,-0.1,-0.0607835761043
-0.0331134954098,-0.0334842692594,-0.0246851372474,-0.0317360432102,-0.0333698083981,-0.0328042322793,-0.0378660526538
-0.1,-0.1,-0.0103923244386,-0.0282259850807,-0.0376808220656,-0.0149398551025,-0.0214682113349
-0.0599472576876,-0.0602342346792,-0.0592613395358,-0.0587134327009,-0.066040987844,-0.1,-0.0727706177164
-0.0629471287016,-0.0617477865208,-0.0620960482857,-0.0630378195689,-0.0618871851147,-0.1,-0.0661489705505
-0.0563668773652,-0.0567112090923,-0.0633870847515,-0.0563785075725,-0.0542454800559,-0.0571884394167,-0.0616791863007
-0.1,-0.1,-0.0644774647564,-0.0657518022749,-0.0693334696034,-0.0654556443795,-0.0765064797774
-0.0475654278846,-0.0508932427169,-0.0503110491155,-0.0506733621002,-0.0521162465227,-0.1,-0.0674358306797
-0.1,-0.1,-0.0608688481164,-0.0604199044767,-0.0661286548606,-0.1,-0.0685728594825
-0.048664526795,-0.0460191367877,-0.0461939179553,-0.0389505344528,-0.0473995046767,-0.1,-0.0505198046819
-0.1,-0.1,-0.0477934454167,-0.0512114080597,-0.0473562454503,-0.1,-0.0502659013897
-0.1,-0.1,0.893066993015,0.314715233394,0.382663205789,0.232726593236,-0.0181259543389
0.00306719368422,-0.1,0.00220360072753,0.000824866396268,0.64855554669,-0.1,0.00113806456979
0.269437552135,1.00651151702,0.46024512812,0.0273799207875,0.384044680823,-0.1,-0.00366143753099
-0.1,-0.1,0.884639698347,0.575468059515,0.562031237344,0.402142184276,-0.0123991359317
-0.1,-0.1,0.878953964181,0.438276390871,0.54875133047,-0.1,-0.0365662631848
