-0.00755537550975,-0.0498455822082,-0.0648446690722,-0.0716134961699,-0.0555989370237,-0.1,-0.0419160176345
-0.0289342768846,-0.0225165353069,-0.0337263079596,-0.0440671110697,0.0287006379761,-0.1,-0.0273226314318
-0.0904469985486,-0.0844926972914,-0.0398662661103,-0.091482863218,-0.089508049104,-0.1,-0.0912470462777
-0.1,-0.1,-0.0611586948908,-0.0542519593692,0.0228141064007,-0.1,-0.0535857156015
-0.0904280227528,-0.0896660564773,-0.0918148966943,-0.0900315647994,-0.0869498210069,-0.1,-0.0905755158978
-0.064665327611,-0.0645544320779,-0.0779508884336,-0.0646534978852,-0.0730667382078,-0.0644778011951,-0.0165288274315
-0.1,-0.1,-0.0302267169192,-0.0279047796577,0.00756909905184,0.00305464590463,-0.0193121395039
-0.0809932457906,-0.0839167513347,-0.0836164847771,-0.0847512116036,-0.0836967425599,-0.1,-0.0863533008471
-0.0823671623061,-0.082135491002,-0.0828242929067,-0.0835978206256,-0.0709135341199,-0.1,-0.0836792137439
-0.0854706025408,-0.0853513752319,-0.0865221398301,-0.085698082207,-0.0849801049598,-0.0859540852325,-0.0871817986607
-0.1,-0.1,-0.0803899554741,-0.0784776428349,-0.0829405875203,-0.0725833517436,-0.083902975804
-0.0858028965069,-0.083942527848,-0.0829529098491,-0.0853151021288,-0.0838095953541,-0.1,-0.086630612524
-0.1,-0.1,-0.0820105102697,-0.0825074978325,-0.0820743265926,-0.1,-0.0426156059538
-0.0898818610593,-0.0854965819277,-0.0911135682807,-0.0897341138779,-0.0898229088055,-0.1,-0.0900460999861
-0.1,-0.1,-0.0885106727517,-0.0888796090389,-0.0877064492084,-0.1,-0.0888751329684
0.055162660432,0.0496177789427,0.0779279331,0.132784079002,0.0534920328036,-0.1,-0.00840800907713
0.0269439459018,0.0699972836475,0.0103952210174,-0.00845574499603,0.0047100116928,-0.1,0.00666271382448
0.142751749642,0.0966245179168,0.0804559330986,0.109237364217,0.0495334883339,-0.1,-0.0212097689595
-0.1,-0.1,0.0635670693543,-0.0164025992105,-0.0136484582735,-0.1,-0.016472645164
0.134166666634,0.114382302234,0.0831098059631,0.102581862717,0.101483982291,-0.1,-0.00091128620799
0.0433724951753,0.0492160386793,0.0610770812702,0.0836489254602,0.0429502355112,0.0319667655251,-0.00962912056395
-0.1,-0.1,0.0817471068884,0.0172915551479,0.00140747854564,0.019102663411,-0.031236688262
0.481412310353,0.292263213223,0.289932146296,0.295088780579,0.191297119486,-0.1,-0.00421509460506
0.369569374051,0.364813234501,0.351805039763,0.574734379512,0.343580894484,-0.1,0.0117721633462
0.218625879297,0.154726106864,0.222155660533,0.217347484473,0.209487074801,0.21832536483,0.00375423655653
-0.1,-0.1,0.415527265579,0.256720709653,0.391586361764,0.770195198112,-0.00243840014654
0.219335092312,0.119824650863,0.21048838953,0.256576424597,0.227738397089,-0.1,0.0101325715721
-0.1,-0.1,0.0616518912941,0.535636681369,0.274747531675,-0.1,-0.023457938509
0.149445369009,0.229210781408,0.11355070685,0.155883942448,0.155453748082,-0.1,-0.00313223659936
-0.1,-0.1,-0.0667000790898,0.106671468865,-0.00618280830592,-0.1,-0.0241108213362
0.238055397021,-0.0234295685218,-0.0257376052757,-0.0231554664568,-0.0241975890614,-0.1,-0.0417520328072
-0.017405010099,-0.0175463234744,-0.0168429561858,-0.016852924868,0.4812555505,-0.1,-0.0254862296723
-0.038417985268,-0.0229692567321,-0.0481296924806,-0.029712491486,0.0288115584109,-0.1,-0.0443122509202
-0.1,-0.1,-0.0143459138794,-0.0143938096578,0.15407415343,-0.1,-0.0200099484653
-0.0362534258881,-0.0290036405424,-0.0511289957626,-0.0436361627254,-0.0429000125092,-0.1,-0.0793210207516
-0.006535236425,-0.0270256126552,0.107911684375,-0.0271199588787,-0.0266298254012,-0.0271302727115,-0.0427353972188
-0.1,-0.1,-0.012396631831,-0.0108548783916,-0.00231662781137,0.709834954024,-0.0265562751037
-0.0610353556228,-0.0612186888016,-0.0595061627413,-0.0591735760488,-0.0564519286088,-0.1,-0.0758820021109
-0.0685917475692,-0.0611979594249,-0.0704167337164,-0.0702639919577,-0.0757617210813,-0.1,-0.0747457181123
-0.0584486406906,-0.0573909391042,-0.0579761769419,-0.0582636906351,-0.0571651898367,-0.0581386056554,-0.0606819522842
-0.1,-0.1,-0.0659804449709,-0.0754599013909,-0.0747315662577,-0.0742328009125,-0.0805467196403
-0.0515202930141,-0.057091517728,-0.0576478576514,-0.0560167716736,-0.0593790140636,-0.1,-0.0770657142327
-0.1,-0.1,-0.0652546800663,-0.0647189305093,-0.0639342443317,-0.1,-0.0699594788258
-0.0524863897628,-0.0517778644617,-0.0455120184076,-0.0511461368855,-0.0522049424183,-0.1,-0.0643205853262
-0.1,-0.1,-0.0547019796557,-0.0360348471827,-0.0436019547468,-0.1,-0.0638111183985
-0.1,-0.1,0.783288204256,0.0794465388031,0.300624092668,0.306292525307,-0.0296870404555
-0.1,-0.1,-0.000976032530744,0.0251092349014,0.379534242084,-0.1,-0.0209962020027
0.779467639152,1.00776684572,0.737917657853,0.092954639104,0.492797327074,-0.1,-0.032198395416
-0.1,-0.1,0.890514157933,0.652948607476,0.522040716759,0.456334734781,0.00532758987445
-0.1,-0.1,0.896002631297,0.595517913058,0.240467721313,-0.1,0.00118649244965
0.758721318178,1.00788781206,0.896334273604,0.544518016091,0.727304063003,-0.1,0.00524244580272
0.00863463705248,0.00240700068547,0.00386703471832,0.00778968291233,0.00543981485158,0.00702989849381,0.00519138334959
0.0033858369285,0.00918205650794,0.00750750148009,0.00318965512207,0.0083002745118,0.0013280773746,0.00421392221835
