-0.071544609634,-0.0832029407423,-0.0806604120554,-0.0809131003863,-0.0797311981804,-0.1,-0.0854777791989
-0.0732015142579,-0.0772844949915,-0.0709440263754,-0.0765024353064,-0.0655914745948,-0.1,-0.0784288727708
-0.0870592609707,-0.0795077080926,-0.0782400996587,-0.0802994094932,-0.0795500687302,-0.1,-0.0819664124922
-0.1,-0.1,-0.0731406101203,-0.0751985463449,-0.0750516104405,-0.1,-0.0774508169138
-0.0861679681203,-0.0867308728052,-0.0856840563936,-0.0881559694883,-0.0881813080556,-0.1,-0.0841965773635
-0.0855957174106,-0.0785007470582,-0.0758875343026,-0.0858071335564,-0.0787771178095,-0.0794743304593,-0.0780337546313
-0.1,-0.1,-0.0721350964567,-0.0749458745781,-0.0729869380674,-0.0605556620378,-0.0731551214177
-0.0715818169656,-0.0750043895082,-0.0750617907913,-0.0752778763378,-0.073849106023,-0.1,-0.0832061049516
-0.0735069655541,-0.071040793471,-0.0701995744582,-0.0712755187334,-0.0713228831999,-0.1,-0.0788022604506
-0.0755782258267,-0.0745169672811,-0.0749687333965,-0.0762665602635,-0.0741668085771,-0.0728901058926,-0.0852396228957
-0.1,-0.1,-0.0618925303692,-0.0690111788176,-0.0579375383345,-0.0709613681817,-0.0788372116204
-0.0800947134084,-0.0764380110838,-0.0760905504038,-0.0755279800386,-0.0766664423693,-0.1,-0.0815281952168
-0.1,-0.1,-0.0699397213238,-0.0670186064237,-0.0778396585694,-0.1,-0.0761502762129
-0.0866590983717,-0.0795650919919,-0.0903080852102,-0.0845272869021,-0.0857512455064,-0.1,-0.0697385575512
-0.1,-0.1,-0.0890284448869,-0.086110119748,-0.0815114182705,-0.1,-0.0944547322133
-0.0482916169057,-0.0382623855408,-0.0438918023725,-0.0180342726576,-0.0411687279478,-0.1,-0.0734990609542
-0.0485718784297,-0.0467623928604,-0.0553597850178,-0.0595617150369,-0.0542105420998,-0.1,-0.0777163724802
-0.0022364548994,-0.0340380358319,-0.0324524500776,-0.0222108949389,-0.0330259515292,-0.1,-0.0756320487016
-0.1,-0.1,-0.0608343668156,-0.071627350887,-0.0572662578284,-0.1,-0.0713494998822
-0.0129216476763,-0.00915644110527,-0.0306244567928,-0.0188195771743,0.0129971608377,-0.1,-0.0629164704878
-0.041191466459,-0.0402852342908,-0.0407851397666,-0.0105795889337,-0.0412743167401,-0.0315311930769,-0.0718380795576
-0.1,-0.1,-0.0463138940735,-0.0585794875319,-0.0606523355828,-0.0578215435191,-0.0635041843387
