0.0671576627176,0.062885892867,0.066183986593,0.031199942725,0.0289859359023,-0.1,0.059030621265
0.0771517390156,0.0667278932186,0.0837883685999,0.0837977948142,0.0940459580128,-0.1,0.0684455641287
-0.0191419806695,-0.0219373905423,-0.0266315896033,-0.0271745859301,-0.00869525156482,-0.1,0.0866795465712
-0.1,-0.1,0.00564151507543,-0.0239571244414,0.117426555973,-0.1,-0.0242263699172
-0.0150254527766,-0.0107611146457,-0.0149815502419,-0.0446188935315,-0.00682348082264,-0.1,-0.0197633199725
-0.0130990674239,-0.0103853094002,0.0241704856806,0.0556635022917,-0.0128524603688,-0.0185708477398,-0.0141206712895
-0.1,-0.1,0.0801606235255,0.0679469072664,0.0871605030976,0.13743331808,0.0627681291584
0.00137155041375,0.00549194530224,0.00858787814641,0.0018473336554,0.00935809716876,0.00410409934812,0.00328197637714
0.00602142666458,0.00549503339389,0.00831621927315,0.00889650349767,0.006300873073,0.00152071719198,0.00783131757547
0.0048390351651,0.00730943209042,0.00681524135243,0.00205550937837,0.00680524066829,0.00765180493867,0.00085148243853
0.00907990758291,0.00662096116351,0.00529361038226,0.00309219805491,0.00243683406467,0.00270968648422,0.000260450732471
0.00724453030144,0.00716659932024,0.00606282855505,0.00690760380388,0.00932140224563,0.00647832588475,0.00650606513169
0.00482834334619,0.00222807174252,0.00859270534261,0.0091936637168,0.00446467213708,0.00185495060671,0.00949153229756
-0.00617736804874,0.00519924357609,-0.013795452483,0.00361901173451,0.00496380798261,-0.1,0.00477449852577
0.00289704392145,-0.1,-0.00370976428447,0.00394074263133,0.00448839994673,0.00237330151714,-0.0424280238233
0.103835162882,0.183754266396,0.15828165221,0.260840339325,0.192895085485,-0.1,0.0846731958035
0.113578297844,0.222047693848,0.148838994242,0.106568549557,0.125623529284,-0.1,0.0527067723958
0.30683848657,0.226564081487,0.20670117045,0.211991795675,0.205235809398,-0.1,0.0810083533292
-0.1,-0.1,0.180618308991,-0.027488617333,0.147218892642,-0.1,-0.0317896641657
0.257141385528,0.215700595869,0.276386976506,0.304498044013,0.376622265388,-0.1,0.0884799774986
-0.0100667743428,0.0590745098185,0.0689474481294,0.236766343962,-0.00973093056159,0.047109533794,-0.00744269097099
-0.1,-0.1,0.166059036791,0.116984677544,0.106634363001,0.11642969454,0.0897336067902
0.616716467594,0.416287715192,0.42061372581,0.40702910439,0.353486000131,-0.1,0.0674963682472
