-0.00418883524537,-0.0218063231934,-0.0230865331094,-0.0284147865465,-0.0353683601759,-0.1,-0.0205792047642
9.78524431541e-05,-0.0170856995007,-0.00633736819048,0.0194020507955,-0.000724993791519,-0.1,-0.00322757242758
-0.0674158711546,-0.0708453101593,-0.0867628886743,-0.0864547324093,-0.0521718782982,-0.1,0.00860011584298
-0.1,-0.1,-0.0235529846069,-0.0225330636825,0.0286666033748,-0.1,-0.0149022558615
-0.0886737643329,-0.0850644433541,-0.0535997466884,-0.0850665328731,-0.0843027754467,-0.1,-0.0835742185959
-0.0688897779565,-0.0796073581432,-0.0788115368284,-0.0187341381064,-0.0870016970111,-0.0713505882321,-0.0746193199797
-0.1,-0.1,0.000262605544877,-0.00501557726724,0.0131242607473,0.0351089681957,-0.0180315436346
-0.0822763567975,-0.07928809379,-0.0800849717891,-0.0799098391412,-0.0793894230365,-0.1,-0.081201249132
-0.0748113660504,-0.0741938996126,-0.0736873609155,-0.0703063717511,-0.0744620908828,-0.1,-0.0802975121294
-0.0806178390507,-0.080435277853,-0.0798515267642,-0.0799051760747,-0.0805526522857,-0.0799797517826,-0.0812701342996
-0.1,-0.1,-0.0710587471672,-0.0744553308755,-0.0724402548033,-0.0662811870744,-0.0749839631768
-0.0814333352668,-0.0814767149372,-0.0813035675643,-0.0806783909491,-0.0812142121875,-0.1,-0.0806107769266
-0.1,-0.1,-0.073530185838,-0.0755272889209,-0.0743139811686,-0.1,-0.0769314134499
-0.0838213634239,-0.0826209259856,-0.0839059826483,-0.0832434777994,-0.0831887351592,-0.1,-0.0847913891457
-0.1,-0.1,-0.0843929217816,-0.0805190968696,-0.0801143219382,-0.1,-0.0223646494334
0.0504607574987,0.100451604157,0.0828970612911,0.183200781469,0.0760673336551,-0.1,0.00705321796535
0.0844943779936,0.146940297144,0.00164847429427,0.064378123366,0.0432299236997,-0.1,0.0126668239291
0.234294484352,0.150882232083,0.0715902086064,0.143796398836,0.103741822427,-0.1,0.00597509955255
-0.1,-0.1,0.118447262262,0.0166654890307,-0.0268662964443,-0.1,-0.0411571486949
0.115011559561,0.099583009523,0.075866537472,0.12878896492,0.288812012069,-0.1,0.00745775432899
0.0624715430239,0.0186785629562,0.123343701056,0.0201930775964,0.0217491766021,0.0304312455495,-0.0075520049149
-0.1,-0.1,0.00631597528934,0.0776877171419,-4.74776129832e-05,0.0104732419855,0.0127827188474
0.527082423201,0.246573126706,0.281176033576,0.172735429124,0.255217620301,-0.1,0.0161755013678
0.307963929635,0.315812095619,0.293136218868,0.593647454299,0.285197453019,-0.1,0.0142525875763
0.11104307425,0.11750150308,0.153659387993,0.112197831793,0.179258788279,0.110489905017,0.00224846470168
-0.1,-0.1,0.3884859309,0.411162426375,0.446044689772,0.615647719269,0.00546726800756
0.192711968174,0.185091213654,0.416778988704,0.187869700784,0.249614020446,-0.1,0.00157890452645
-0.1,-0.1,0.315623149326,0.614218517391,0.066989328572,-0.1,-0.00895618028963
0.150171362954,0.34847529852,0.149905445345,0.178729937591,0.193638816033,-0.1,0.0105545601637
-0.1,-0.1,0.0146146588663,0.122232206184,-0.0299812476647,-0.1,-0.0345764621295
-0.0302285750137,-0.0304906843383,-0.0308951549984,-0.0332545940295,-0.030903817568,-0.1,-0.0433996212783
-0.024927416453,-0.0266072665008,-0.0253445097933,-0.0277606110977,-0.0112529196158,-0.1,-0.0377863305132
-0.0342305691826,-0.0350984824241,-0.0334437703885,-0.0340339467789,-0.0345715392765,-0.1,-0.0372835872159
-0.1,-0.1,-0.0257202558953,-0.0326657852216,0.00813817042404,-0.1,-0.0251767980712
-0.0373978594418,-0.0364182934098,-0.0359007326467,-0.036422437619,-0.0376164862018,-0.1,-0.0407862413764
-0.0323071882731,-0.0321034608045,-0.0328429689238,-0.0325742713469,-0.0334032873278,-0.0331406977177,-0.0411283874527
-0.1,-0.1,-0.0223134548179,-0.0231281862104,-0.0237931163547,0.183439364853,-0.0408326894595
-0.0624197692848,-0.0640791166524,-0.0663885865533,-0.0620157096147,-0.0676593117818,-0.1,-0.0643775504863
-0.0652703145252,-0.0635190008739,-0.0643002978797,-0.0648535579111,-0.0644769944626,-0.1,-0.0672807458267
-0.0605841533771,-0.0617550455979,-0.0610977192153,-0.0608375892793,-0.0547977240212,-0.0604422912529,-0.0663466575809
-0.1,-0.1,-0.0642021165016,-0.071057227889,-0.0746255075092,-0.0719457555341,-0.0730124014926
-0.0448706197207,-0.0605462543737,-0.0598034243489,-0.0592444764426,-0.0573075705874,-0.1,-0.0730220182515
-0.1,-0.1,-0.074213147616,-0.0640820884903,-0.0638616852418,-0.1,-0.0670693908266
-0.042773965734,-0.0403016662039,-0.0487477935691,-0.0404710879027,-0.0418449356771,-0.1,-0.0600334736626
-0.1,-0.1,-0.0226893142944,-0.0261529018186,-0.02326440022,-0.1,-0.0396618875114
-0.1,-0.1,0.858280080576,0.664712207498,0.549553169773,0.573528190507,-0.0276228080658
-0.1,-0.1,0.628256641672,0.00149482638063,-0.00572739270771,-0.1,-0.00518672566717
0.887367147752,1.0063962322,0.879958748693,0.367806833413,0.532726859661,-0.1,-0.0229597789142
