-0.012714364167,-0.0450613681586,-0.0354029746237,-0.0418161952212,-0.0350264017727,-0.1,-0.0304431101564
-0.0289047475434,-0.0357015849936,-0.0302947113939,-0.0504936767021,0.0117234425997,-0.1,-0.0294754167766
-0.0890579061038,-0.0719612347408,-0.0729660896656,-0.0759685042551,-0.0286983081241,-0.1,-0.0668983809729
-0.1,-0.1,-0.0775701613604,-0.0498451466071,0.014602375264,-0.1,-0.0316968920949
-0.0881398204692,-0.0894847191589,-0.0875738837971,-0.0876953182987,-0.0876120989011,-0.1,-0.08915279038
-0.0641676070674,-0.0524410321186,-0.0248640394672,-0.0522921940088,-0.0605911864961,-0.05271966469,-0.0502408730114
-0.1,-0.1,-0.00163842013303,0.00952322954777,0.00506799617186,0.0395220100879,-0.0198540635577
-0.0724510087153,-0.0786320903718,-0.0793458819676,-0.0783217813839,-0.0797793057248,-0.1,-0.0793976992353
-0.0785202457537,-0.0787002903221,-0.079203837479,-0.0630254666163,-0.0807996578969,-0.1,-0.0815760553749
-0.079177992404,-0.0793972183561,-0.0791931689305,-0.0788674098568,-0.079087520206,-0.0788680040675,-0.0811688294575
-0.1,-0.1,-0.066986200795,-0.0723127348352,-0.0750461656565,-0.0575926248061,-0.0693785196447
-0.0814463797395,-0.0840615067005,-0.0774249822063,-0.0799880174248,-0.0807987742273,-0.1,-0.0848859480293
-0.1,-0.1,-0.0728325141302,-0.0687108365118,-0.076544989906,-0.1,-0.07277942625
-0.0875107895639,-0.0829742753837,-0.0872476047877,-0.0872983453322,-0.0870538059449,-0.1,-0.0823474285926
-0.1,-0.1,-0.0893821579614,-0.0871001227747,-0.087454633585,-0.1,-0.0878828180781
0.00727323494293,0.0544126448477,0.055311816731,0.0549330434636,0.126093450365,-0.1,-0.00202005201215
0.00847581840086,0.0931227716971,0.017235270777,0.0181356132624,0.0215622718879,-0.1,-0.00363382423096
0.11510870727,0.0971818498115,0.0688287307665,0.0773572152567,0.0790253083134,-0.1,-0.0126581964157
-0.1,-0.1,-0.0310307387119,-0.033988153397,0.0156842881467,-0.1,-0.033722907061
0.118244790495,0.0875029835655,0.0438375005639,0.163343108329,0.251049039782,-0.1,-0.00325670139032
0.0467351335639,0.0428398785477,-0.00816952399739,0.147766059032,0.0555029520289,0.0641870438386,-0.0126326255289
-0.1,-0.1,0.066405246532,0.00871610608698,0.0118482902395,0.0131605230962,-0.00758195194942
0.431180995448,0.331625298577,0.272578969615,0.198046903308,0.198410629767,-0.1,0.00134066183495
0.203746702272,0.277459699671,0.416228398235,0.555573470042,0.266637692134,-0.1,-0.00884362416201
0.142077247311,0.136408817252,0.142561874123,0.140279869361,0.264748569354,0.136132430985,0.0126414856592
-0.1,-0.1,0.418119820657,0.384799630998,0.353925146238,0.635986204661,-0.00891746975172
0.166908502832,0.17484967408,0.413308717881,0.141674895974,0.138701573977,-0.1,-0.0115533597068
-0.1,-0.1,0.430492926773,0.200232587817,0.233068685571,-0.1,-0.00111897731255
0.148906666791,0.329750183204,0.100308433716,0.10798561135,0.131525395662,-0.1,-0.00311692557385
-0.1,-0.1,0.0727620308458,0.141630961379,0.037123525333,-0.1,-0.0223243987257
-0.00882809371491,-0.0112026094526,-0.00985272070309,-0.0102375499352,-0.00984565233817,-0.1,-0.0256045474673
-0.00400266865321,-0.00443789952818,-0.0020099346167,-0.0303335936803,-0.00158951554995,-0.1,-0.0398675712418
-0.0150446306317,-0.0144193608089,-0.0144331305084,-0.0161943109506,-0.0137533537156,-0.1,-0.0530988006956
-0.1,0.00420069220012,0.00191581390554,0.00301725078968,0.00291773966202,-0.1,-0.0216859483274
