-0.0151306807733,-0.0500554862936,-0.034182887758,-0.0570037677958,-0.0530441788112,-0.1,-0.03022454414
-0.0148991715416,-0.0295566444993,-0.0319197907372,-0.00603616835097,-0.0253692277449,-0.1,-0.0331427855239
-0.088405158176,-0.0612936750406,-0.0443919915042,-0.0570683165242,-0.0575594348146,-0.1,-0.0649231006992
-0.1,-0.1,-0.0142457182505,-0.0174222816489,0.0207776989812,-0.1,-0.0209391504615
-0.08796914002,-0.0881267888245,-0.0881773643043,-0.0884831676931,-0.0872766114567,-0.1,-0.0884134807092
-0.0529880166313,-0.0532342450837,-0.0543528089739,-0.0904024252572,-0.0564200012924,-0.0911414032835,-0.0226288609666
-0.1,-0.1,-0.0183622852332,-0.0236348945042,-0.020541651245,0.0634039954939,-0.0278757009149
-0.0840865183077,-0.0848117737943,-0.0842083806037,-0.0843749019335,-0.0839932121957,-0.1,-0.0314112128847
-0.0840057478876,-0.084376814837,-0.0841461525947,-0.0864388355154,-0.0867006248695,-0.1,-0.085827572591
-0.0847997586939,-0.0849466753652,-0.0844090601257,-0.0850206081109,-0.0844788919093,-0.0844305577067,-0.0595704175289
-0.1,-0.1,-0.0813116582895,-0.0812056202268,-0.0851961513196,-0.0821516058654,-0.0818321626924
-0.084918349762,-0.0848464275396,-0.0688351124868,-0.0848181350428,-0.0849695764011,-0.1,-0.0851015547689
-0.1,-0.1,-0.08086333458,-0.0846662971209,-0.0812904361785,-0.1,-0.0815752448443
-0.0887884306032,-0.0839108783754,-0.0867052324796,-0.0862604513705,-0.0865100341693,-0.1,-0.0878322439725
-0.1,-0.1,-0.0882792049671,-0.0877648015904,-0.0898079265274,-0.1,-0.0886880870679
0.0703787701324,0.10922892666,0.0433033489365,0.0962792263135,0.167032862429,-0.1,-0.0169807137322
0.03436550569,0.118326415939,0.0359514934822,0.0278824644735,0.040657677688,-0.1,-0.00264728129399
0.224880650626,0.120122178065,0.100963525907,0.121670004186,0.0808437317142,-0.1,-0.0138480226565
-0.1,-0.1,0.0799658642285,-0.0249454161663,-0.0558516073964,-0.1,-0.0543106079338
0.00926915704594,0.126172885097,0.168152606438,0.224925020128,0.316050326747,-0.1,-0.00103697748928
0.0862517872093,0.0595949121158,0.0106773414143,0.176290776432,-0.0259832885087,0.107168352696,-0.0387894553957
-0.1,-0.1,0.0985817153432,0.025020704972,0.0249483305923,0.0356983836975,-0.0215633224936
0.54448376578,0.158591953939,0.268678951478,0.277587681415,0.246997051227,-0.1,-0.0098154885354
0.338845362192,0.337262366404,0.393405523272,0.667725150846,0.328604560612,-0.1,0.00791042200426
0.17210510917,0.232162519969,0.380140356594,0.140114161087,0.141802058731,0.181584764599,-0.000491651488668
-0.1,-0.1,0.450803306262,0.45373033867,0.345281660699,0.789101725963,-0.00459820898703
0.25269101185,0.271821270362,0.443698696513,0.286101935326,0.30557189634,-0.1,0.0123080005598
-0.1,-0.1,0.391464838509,0.249089437641,0.228914348298,-0.1,-0.0284960444289
0.212471074114,0.348640085823,0.144884907159,0.145674143715,0.203789698434,-0.1,-0.018061254105
-0.1,-0.1,0.073435670323,0.103112086281,0.303791153268,-0.1,-0.0252171382627
0.514932861394,-0.0473819814017,-0.0294336455938,-0.0338476684306,-0.0279517065314,-0.1,-0.0621383877674
0.0237585629572,-0.0147819859642,-0.0161108176287,-0.0360411845389,0.653404245055,-0.1,-0.0405863357354
-0.0396412460075,-0.0132491350291,0.383114068989,0.00619822486068,-0.0347588021027,-0.1,-0.0521258195328
-0.1,-0.1,-0.0340474808743,-0.0290319029944,-0.0303172034304,-0.1,-0.0435357915621
0.0089013985337,0.230520756841,-0.0545322137903,-0.0443494288002,-0.0460783906675,-0.1,-0.0608205575067
-0.0331071924272,-0.0330919954669,-0.0475869027608,-0.0363304412128,-0.0355108338165,-0.0338792880565,-0.0503710083885
-0.1,-0.1,-0.00764804471013,-0.00995105978609,-0.00896525844084,0.772388062668,-0.0246435953594
-0.0753582137936,-0.0754341159536,-0.0752365133976,-0.0748898463691,-0.0334241615427,-0.1,-0.0788016816539
-0.076873553283,-0.0537333493798,-0.0761809297422,-0.0763922209594,-0.0767292566688,-0.1,-0.0785974672455
-0.0744705348166,-0.0742499796716,-0.0745042573349,-0.0748058409074,-0.069620990489,-0.0745647739116,-0.0789142906598
-0.1,-0.1,-0.0666428943277,-0.0780666747867,-0.0782462714465,-0.0787832498755,-0.0785630270183
0.00464889390134,-0.0687739322506,-0.0700352661405,-0.0685105835087,-0.0614030767632,-0.1,-0.0743221942654
-0.1,-0.1,-0.0804567497697,-0.0783067819375,-0.0796514417544,-0.1,-0.0779356949464
-0.0644018772308,-0.0618355850653,0.0304223384959,-0.0627695455595,-0.0655451206171,-0.1,-0.0705618041455
-0.1,-0.1,0.0195989586961,0.153380895452,-0.0484088155491,-0.1,-0.0632765034798
-0.1,-0.1,0.897725529199,0.342676571876,0.379581160614,0.207643254656,-0.0544339590508
0.000959696020514,-0.1,0.725999821111,-0.00295448870568,0.000679458296172,-0.1,0.000615784872644
0.785463551764,1.00879528112,0.702951370552,0.187681527302,0.273377965757,-0.1,-0.00771841071521
-0.1,-0.1,0.897065816245,0.612020276502,0.502807265756,0.559537031111,-0.00222086790699
-0.1,-0.1,0.895666588819,0.346360107213,0.349829057197,-0.1,-0.0235876516379
0.846095608124,1.00804005582,0.892832824769,0.638123884619,0.785012692102,-0.1,0.0042316066773
0.0095030419479,0.00507018995277,0.00980910271729,0.00767026068444,0.00803412798689,0.00844296841245,0.000302459558098
0.00645904315346,0.00708288626882,0.00645118174937,0.0090069226397,0.00681681586778,0.00293402970721,0.00652167299138
