-0.0851470668175,-0.0889424635285,-0.0875348172708,-0.0896427046856,-0.0872616579754,-0.1,-0.0906143571096
-0.084711190544,-0.0846713726985,-0.0854744088884,-0.0866628670557,-0.0791372259656,-0.1,-0.0858933338814
-0.0906052620908,-0.0859460706369,-0.0857774113881,-0.0867033956155,-0.0860808970606,-0.1,-0.085836847003
-0.1,-0.1,-0.0794178525299,-0.0805907866897,-0.0777946141275,-0.1,-0.0808145672222
-0.0891008568603,-0.090634791339,-0.0905147230946,-0.0922425171578,-0.0875742678468,-0.1,-0.0889112716066
-0.0894614669476,-0.0869344671041,-0.0866046319933,-0.0859600158717,-0.0879661094181,-0.0891600933496,-0.0869090959132
-0.1,-0.1,-0.0814946156948,-0.0768423525053,-0.0766575408928,-0.0833767054608,-0.0768894572108
-0.0822872765041,-0.0760657938687,-0.0758301594144,-0.0773410443594,-0.0773543055759,-0.1,-0.0851414491075
-0.0761259213314,-0.0741253774836,-0.0737821925461,-0.0703470293587,-0.0792499631528,-0.1,-0.0746363633975
-0.0822491141624,-0.0817005531639,-0.0816154395868,-0.0818573176608,-0.0812045294104,-0.0826373851693,-0.0817386337391
-0.1,-0.1,-0.0698323378039,-0.069691904982,-0.0688115876057,-0.0609266804739,-0.0745992728297
-0.0828378981638,-0.0823859089726,-0.0842515791302,-0.0822919166617,-0.0827753352201,-0.1,-0.0867380653123
-0.1,-0.1,-0.0696661266195,-0.069446296097,-0.0770550734378,-0.1,-0.0718250981695
-0.0881865281158,-0.0842099823446,-0.0906675501097,-0.0890185838116,-0.0883759069827,-0.1,-0.088628418876
-0.1,-0.1,-0.0869869278479,-0.0866874185745,-0.0874265321447,-0.1,-0.0894361046477
-0.0595987634297,-0.0647622750314,-0.0478516249625,-0.0506425519086,-0.0435681739943,-0.1,-0.0618239860334
-0.0628113062803,-0.0614544117905,-0.0711990992373,-0.0747944418278,-0.0617392851221,-0.1,-0.0688368100437
-0.00449409901689,-0.0313712316703,-0.0375150037458,-0.0691098469426,-0.0361388475822,-0.1,-0.0640081625659
-0.1,-0.1,-0.0557503329265,-0.0601319388062,-0.0611324827592,-0.1,-0.0828663600853
-0.0065135105201,-0.0281891302153,-0.017757803696,-0.0172904410191,0.0486876426872,-0.1,-0.0723467295247
-0.0454682077245,-0.046947914524,-0.0461294546809,-0.0417397973716,-0.0480939058444,-0.0459532013668,-0.0685768161017
-0.1,-0.1,-0.0646714410644,-0.0657010670025,-0.069144735695,-0.0667336987976,-0.0735284769878
0.177344387161,0.160018194045,0.111502257125,0.138975312983,0.16261946132,-0.1,-0.0638011005216
0.169284262544,0.164922973234,0.168164451716,0.251205757822,0.143883206728,-0.1,-0.0718035437871
0.0103148470193,0.0510167625558,0.175861288932,0.0238582210732,0.0773944861825,0.0599215126568,-0.0756027564285
-0.1,-0.1,0.141904898022,0.133999531007,0.0968349064469,0.408740997993,-0.0594247296917
0.120039415917,0.113172258152,0.141157439201,0.0799129552106,0.0677020572922,-0.1,-0.0669647842015
-0.1,-0.1,0.255344674779,0.246755459339,0.193322394834,-0.1,-0.0751744707549
0.026192179493,0.124693603586,-0.0086653834165,0.000511548962635,-0.0152390458611,-0.1,-0.0718784426299
-0.1,-0.1,0.00113000816513,0.0179988039305,0.0209938835162,-0.1,-0.0677015777041
0.0032465969923,0.00168843496215,0.000827507431773,0.00304325845478,0.00341794179064,-0.1,0.00791393419581
0.0061115023684,0.00785226382802,0.000778678454473,0.00238869388205,0.00857459836535,0.00924891653307,0.00670612493115
0.00439342638119,0.00712707624599,0.00568405226907,0.00597351589287,0.00518103045535,0.00410893335087,-0.0209145452292
0.00704290166114,0.0011776678781,0.00865412151307,8.73192496377e-05,0.00139674501936,0.00275554575482,0.00936983937983
-0.00172949402854,0.00190560634271,0.0013846385432,-0.00198403732293,0.000447509147689,-0.1,-0.0242961329541
0.00729018313886,0.00265293905437,0.00785839859949,0.00895332399076,0.00679039710197,0.00859003584629,-0.0198328460472
0.0066948816546,0.000782336587999,0.00535781424287,0.00186089936008,0.0031658284385,0.00894934243718,0.00967916841877
-0.0439170105568,-0.0438042894358,-0.0574378805908,-0.0425888122743,-0.0525974279389,-0.1,-0.0621914543494
-0.0534762580598,-0.0415864047497,-0.0443959060269,-0.0568546766853,-0.0418400427659,-0.1,-0.0631451418163
-0.0346600373517,-0.0351606771818,-0.0353359261054,-0.0350951445832,-0.0315739310575,-0.035458116275,-0.0732260249835
-0.1,-0.1,-0.0476218432589,-0.0602090154415,-0.061504409985,-0.0603931457386,-0.0760308620001
-0.0184812069585,-0.0308039900047,-0.0300384493541,-0.0310051150663,-0.0435820280403,-0.1,-0.0558671265111
-0.1,-0.1,-0.0415604637444,-0.0394437921006,-0.0396969404236,-0.1,-0.0494354278228
-0.00591239519255,-0.00382029586589,-0.00401212465765,-0.00466049284939,-0.00375837910244,-0.1,-0.0463628720626
-0.1,-0.1,-0.00580831454201,0.000975206699954,0.000143168801112,0.00168628378895,-0.0399054221505
-0.1,-0.1,0.865064450836,-0.00267399312837,-0.00119264744147,0.229569094711,-0.0389191603169
-0.1,-0.1,0.271689962584,0.00029811194678,0.000407265723032,6.75709493426e-05,-0.0197518172752
0.00637845153343,1.00816817396,0.569585216911,0.000402238815399,0.0038916992799,-0.1,0.00812990433494
-0.1,-0.1,0.409651515795,0.528434724741,0.494963496212,0.647475166779,-0.0668249303747
-0.1,-0.1,0.872208602637,0.46549237497,0.646103863232,-0.1,-0.0551521818991
0.843658857653,1.00835491493,0.715831090941,0.324118205833,0.212721189668,-0.1,-0.0689265208351
0.0010086759045,0.00179757404342,0.00199883674096,0.00323391680698,0.00107154879554,0.0094935945685,0.00750120516627
0.00243532866429,0.00738243591044,0.00422626900643,0.00869662122709,0.00948762058821,0.00313013750607,0.00719170508043
