-0.0994283519697,-0.0996564190319,-0.0995594879848,-0.0995469595637,-0.0995562573209,-0.1,-0.0994606002962
-0.0994975049304,-0.0994431728278,-0.0992638747167,-0.0994567556136,-0.0989395553721,-0.1,-0.0996890227966
-0.0994581178458,-0.0993191399894,-0.0993524644166,-0.0993722947413,-0.0994404165192,-0.1,-0.0995212415936
-0.1,-0.1,-0.0992551671833,-0.0996859159746,-0.0993772105747,-0.1,-0.0993978031619
-0.0991519145597,-0.0990518021211,-0.0988889829452,-0.0989982481855,-0.0983294427337,-0.1,-0.0992964048443
-0.0994180123999,-0.0993998015522,-0.0994151671393,-0.0994120094445,-0.0993953703822,-0.099517168978,-0.0994245708769
-0.1,-0.1,-0.0994027043373,-0.0994158623872,-0.0994247024506,-0.0987619801646,-0.099408145751
-0.0742829213538,-0.0807939314303,-0.0836660123726,-0.0809438424479,-0.0886025651173,-0.1,-0.0991980925409
-0.0628353546722,-0.0777212003928,-0.0603062463002,-0.064750873761,-0.0609764507034,-0.1,-0.0923468557686
-0.0827117992223,-0.0826693469216,-0.0878968329322,-0.0837043015047,-0.0829638877002,-0.0826267379855,-0.0983941412324
-0.1,-0.1,-0.0578674412872,-0.0452801917205,-0.0501819061481,-0.0309538101778,-0.0620279736496
-0.0984492568384,-0.086878164261,-0.087053769966,-0.084419789331,-0.0896136908477,-0.1,-0.0991589015219
-0.1,-0.1,-0.0559085381023,-0.0467491725353,-0.0503825223143,-0.1,-0.0646258683433
-0.0984743648207,-0.094090076464,-0.0992604038738,-0.0991263656525,-0.0963513759442,-0.1,-0.0992672040025
-0.1,-0.1,-0.0987448107256,-0.0982374521881,-0.0976350724838,-0.1,-0.099348100681
-0.0948285248581,-0.0939896274629,-0.0935877322259,-0.092939126994,-0.0896618586912,-0.1,-0.099299482073
-0.096308266992,-0.0942692834594,-0.0968008833024,-0.0980238481617,-0.098630031585,-0.1,-0.0993551870337
-0.0904480847727,-0.0912134497697,-0.0918583840568,-0.0920268465686,-0.0897280276556,-0.1,-0.0994054586046
-0.1,-0.1,-0.0954107463269,-0.0976415037423,-0.0983495393983,-0.1,-0.0989551842658
-0.0827231036682,-0.0911947632226,-0.096663724156,-0.0889648314736,-0.0795247244134,-0.1,-0.0989576018418
-0.0887230141471,-0.090384945224,-0.0906833394707,-0.0882256712044,-0.0898148811579,-0.0937552123672,-0.0993353438536
-0.1,-0.1,-0.0980291733496,-0.0971996462125,-0.098815167954,-0.0984830516198,-0.0994584629913
